ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3849266	4602066250861	Луковицы тюльпан см.махр.ран.11/12 10шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849267	4602066250816	Луковицы тюльпан см.многолет.12/+ 10шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849268	4602066250830	Луковицы тюльпан см.сам.ран.11/12 10шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849255	8710963117470	Луковицы тюльпан смесь триумф	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3849256	8710963118538	Луковицы тюльпан сэлмон ван эйк 2шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849257	8712494224689	Луковицы тюльпан тарда 6/7 5шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849259	8710963118552	Луковицы тюльпан триумф пинк 2шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849260	8712494224627	Луковицы тюльпан триумф ронал.10/11 3шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849261	8710963117982	Луковицы тюльпан триумф смесь 10/11 2шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849263	8712494224269	Луковицы тюльпан фостера пурис.10/11 3шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
2889052	8711148236597	Луковицы тюльпан хеппи дженерейшн 8шт	1	Неклассифицированные/default	0	
755430	4823073711316	Луковицы тюльпанов 100g	1	Неклассифицированные/default	0	
79418	4602160021770	Луковицы тюльпаны 1 цен.гр.наш Сад	3619917	Растениеводство (folder)/Семена и луковичные	79411	Наш Сад
2958366	4607595018876	Луковицы тюльпаны 1 цен.гр.наш Сад #2	3619917	Растениеводство (folder)/Семена и луковичные	79411	Наш Сад
79417	4607595018883	Луковицы тюльпаны 2 цен.гр.наш Сад	3619917	Растениеводство (folder)/Семена и луковичные	79411	Наш Сад
3696001	8710963201438	Луковицы фрезия m&g прост.смесь 4/2 6шт	3619917	Растениеводство (folder)/Семена и луковичные	3695979	M&G
3849269	8710963201445	Луковицы фрезия простая ред 4/5 6шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
755431	4823073711248	Луковицы фритилярия мелагрис 100g	1	Неклассифицированные/default	0	
3849272	8710963117395	Луковицы хионодокса луцилия 4/5 7шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849273	8710963118088	Луковицы хионодокса луцилия 5шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849274	8710963117401	Луковицы хионодокса луцилия альба 4/5 7шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849275	8710963119993	Луковицы хионодокса луцилия альба 5шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849276	8710963118705	Луковицы хионодокса луцилия альба4/5 5шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849277	8710963118699	Луковицы хионодокса люцилия 4/5 5шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849278	8710963117852	Луковицы хионодокса люцилия 4/5 6шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3849279	4601887139096	Луковицы хоста гибридная 1шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
79419	8006165372763	Луковички alis жареные в подс.масле 280g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37292	Алис
79420	8006165360784	Луковички casa rinaldi в бальзам уксусе 300g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37091	Casa Rinaldi
1249829	8006165389914	Луковички casa rinaldi в бальзам уксусе жб 800g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37091	Casa Rinaldi
1678720	8033011097709	Луковички робо в бальзам.уксусе 314ml с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1656281	Робо
755432	8001310100284	Луковички фрателли в винн.уксусе 300g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	118890	Фрателли
755433	8001310100277	Луковички фрателли в винн.уксусе 565g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	118890	Фрателли
2453509	8594001694464	Луковка Hame с/б 0.330	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
4846044	4741513052662	Луковка с зелеными листьями 8cm 05266	542785	Товары для праздников (folder)/Украшение новогоднее	4833197	Карлсбах
29636	8436024290257	Луковки пикантные iberica, 100ml 8436024290257	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	23187	IBERICA
