ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
545277	8850769010565	Энат капс 400 ме №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296543	4603569010082	Энафарм табл 10шт упак контурн ячейк (2) пачка картон - фармакор продакшн ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296544	4603569010112	Энафарм таблетки 20mg 10шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296545	4603569720318	Энафарм таблетки 5mg 10шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1355928	4603569720332	Энафарм №20 таб	1	Неклассифицированные/default	0	
545278	4820099170103	Энафрил табл №12	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545279	4823002702439	Энафрил табл №120	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545280	4820099170462	Энафрил табл №6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4861972	4607131042228	Энбрел лиофилизат для приготовл р-ра подкожн 10mg флаконы (4) + шприц с растворителем 1.0ml (4) /в комплекте с 4 инъекционными	241824	Лекарственные средства (folder)/Аптека	0	
296546	4630001120184	Энбрел лиофилизат для приготовл р-ра подкожн флакон (4) /комплект: растворитель 1ml шприц одноразовый-2шт игла для инъекций-5шт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801901	4607131042457	Энбрел лиофилизат для приготовл р-ра подкожн флакон в компл с препаратом, адаптером для флакона, шприцем однораз с растворителе	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804702	4607131044192	Энбрел лиофилизат для приготовл р-ра подкожн флакон в компл со шприцем с растворителем 1ml - 4шт иглой инъекционной - 4шт адапт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804703	4607131044208	Энбрел лиофилизат для приготовл р-ра подкожн флакон в комплекте: флакон с препаратом, растворитель (шприц) 1ml-1шт, иглы инъекц	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804697	4607131044680	Энбрел р-р подкожн 1ml шприц однораз в компл с салф спиртовой (4) упаковка пластиковая, пачка картон - пфайзер айрлэнд фарма #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804699	4607131044697	Энбрел р-р подкожн 1ml шприц-ручка в компл с салф спиртовой (4) упаковка пластиковая, пачка картон - пфайзер айрлэнд фармась #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804698	4607131043447	Энбрел р-р подкожн 1ml шприц-ручка в компл с салф спиртовой (4) упаковка пластиковая, пачка картон - пфайзер айрлэнд фармасьюти	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296547	4630001120160	Энбрел раствор для подкожного введения 50mg/мл 1ml 1шт - шприцы однораз (2) /с тамп.спирт. - 4шт/ - упаковки полимерные (2) пач	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4861973	4607131042297	Энбрел раствор для подкожного введения 50mg/мл 1ml шприц-ручки (4) /в комплекте с 4 индивидуально упакованными спиртовыми салфе	241824	Лекарственные средства (folder)/Аптека	0	
