ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
459346	4600702085280	Ополаскиватель для рта дракоша 250ml клубн ОАО концерн калина	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	466	Дракоша
459347	4600702085303	Ополаскиватель для рта дракоша tutti frutti фл 250ml ОАО концерн калина	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	466	Дракоша
783367	4101160140141	Ополаскиватель для рта дроп онли для пол.рта на основе хлоргексидина 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	712073	Дроп Онли
2987340	4101160142596	Ополаскиватель для рта дроп онли для пол.рта на основе хлоргексидина 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	712073	Дроп Онли
5049085	4600697182131	Ополаскиватель для рта Жемчуг детский апельсин 250ml (18213) *20 - под заказ	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3710932	Невская Косметика Новый Жемчуг
3453734	4607069864763	Ополаскиватель для рта знахарь 300ml+з/п 100g морские минер	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
385521	4016369696491	Ополаскиватель для рта и зубов Lacalut актив 300ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7581	Lacalut
783368	8002140301094	Ополаскиватель для рта капитано фреш для пол.рта 450ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	712270	Капитано
3453736	4607082852181	Ополаскиватель для рта кедр-пихта 200ml пл/б	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
161926	4607023070124	Ополаскиватель для рта кедровый бальзам 260ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	18760	Procter&Gamble
12219	4606711500226	Ополаскиватель для рта кедровый бальзам 275ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	153901	ТОРН
2561885	4690471045462	Ополаскиватель для рта клубника 250ml d.i.e.s 1045462	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	2310015	D.i.e.s
1783563	4606711703177	Ополаскиватель для рта лаборатория природы 275ml с маслом кедровых орешков и экстрактом шалфея	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3776870	Аванта лаборатория природы
1783564	4606711703160	Ополаскиватель для рта лаборатория природы с экстрактами коры дуба и пихты 275ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3776870	Аванта лаборатория природы
97485	4903301148562	Ополаскиватель для рта лайон 350ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	36560	Cj Lion
97486	4903301148593	Ополаскиватель для рта лайон 600ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	36560	Cj Lion
97487	4903301053699	Ополаскиватель для рта лайон с антиоксидант.450ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	36560	Cj Lion
1276346	4600702093124	Ополаскиватель для рта лесной бальзам (ромашка+берез сок) 250ml ОАО концерн калина	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	7461	Лесной бальзам
1353671	4600702083323	Ополаскиватель для рта лесной бальзам 250ml + подарок шалфей/орех	1	Неклассифицированные/default	7461	Лесной бальзам
