ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1968893	8011607168606	Набор косметический haute couture vanity collection т.02 белый	5586	Косметика (folder)/Косметика	18029	PUPA
1968894	8011607168620	Набор косметический haute couture vanity collection т.05 розовый	5586	Косметика (folder)/Косметика	18029	PUPA
1968895	8011607172801	Набор косметический haute couture vanity collection т.13 красный горошек	5586	Косметика (folder)/Косметика	18029	PUPA
1968896	8011607172849	Набор косметический haute couture vanity collection т.14 черный горошек	5586	Косметика (folder)/Косметика	18029	PUPA
1968897	8011607172825	Набор косметический haute couture vanity collection т.16 синий	5586	Косметика (folder)/Косметика	18029	PUPA
1968898	8011607172832	Набор косметический haute couture vanity collection т.17 фуксия	5586	Косметика (folder)/Косметика	18029	PUPA
5170196	5060351546829	Набор косметический I Love гели для душа 6x 100ml	401	Гигиена (folder)/Гель для душа	0	
5170197	5060348734420	Набор косметический I Love гели для душа lots of bubbles 6x 100ml	401	Гигиена (folder)/Гель для душа	0	
5170198	5060351546621	Набор косметический I Love гель для душа и Крем для рук английская роза	401	Гигиена (folder)/Гель для душа	0	
5170199	5060351546638	Набор косметический I Love гель для душа и Крем для рук ванильное молоко	401	Гигиена (folder)/Гель для душа	0	
5170200	5060351546614	Набор косметический I Love гель для душа и Крем для рук глазированная малина	401	Гигиена (folder)/Гель для душа	0	
5170201	5060351546584	Набор косметический I Love гель для душа и Крем для рук коктейль из бузины	401	Гигиена (folder)/Гель для душа	0	
5170202	5060351546591	Набор косметический I Love гель для душа и Крем для рук фиалковые мечты	401	Гигиена (folder)/Гель для душа	0	
5170203	5060351546607	Набор косметический I Love гель для душа и Крем для рук экзотические фрукты	401	Гигиена (folder)/Гель для душа	0	
5170204	5060351542777	Набор косметический I Love гель для душа и мочалка малиновое мороженое	401	Гигиена (folder)/Гель для душа	0	
5170205	5060351546744	Набор косметический I Love гель для душа и свеча английская роза	401	Гигиена (folder)/Гель для душа	0	
5170206	5060351546751	Набор косметический I Love гель для душа и свеча ванильное молоко	401	Гигиена (folder)/Гель для душа	0	
5170207	5060351546737	Набор косметический I Love гель для душа и свеча глазированная малина	401	Гигиена (folder)/Гель для душа	0	
