ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3871886	4607157347611	Объединенные кондитеры батончики diabeticheskie батончики 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3365472	4605516003758	Объединенные кондитеры батончики diabeticheskie батончики diet 250g s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3871883	объединенные кондитеры батончики
3871887	4607068050020	Объединенные кондитеры батончики diabeticheskie батончики diet 250g s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871888	4607080992919	Объединенные кондитеры батончики diabeticheskie батончики diet 250g s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871889	4605516005745	Объединенные кондитеры батончики molochno-orekhovye батончики Milk&nut 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871890	4605516006711	Объединенные кондитеры батончики molochno-orekhovye батончики Milk&nut 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871891	4605516011258	Объединенные кондитеры батончики molochno-orekhovye батончики Milk&nut 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
69847	4606337200272	Объединенные кондитеры батончики n/frktz батончики diet 0.2kg s	279339	Продукты питания (folder)/Диетические продукты	23799	Азарт
69844	4606337200265	Объединенные кондитеры батончики na sorb. батончики diet 0.2kg s	279339	Продукты питания (folder)/Диетические продукты	23799	Азарт
3871892	4631605000544	Объединенные кондитеры батончики na sorb. батончики diet 0.2kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871893	4605516006698	Объединенные кондитеры батончики s vaflyami батончики wafer 0.3kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871894	4601513001070	Объединенные кондитеры батончики батончики 0.3kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
3871895	4601513005238	Объединенные кондитеры батончики батончики 0.3kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3871883	объединенные кондитеры батончики
