ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3981159	666659045689	13x13 floor tile	1	Неклассифицированные/default	0	
3981160	737104005197	13x13 marazzi Explorer series ceramic tile - voyager Color	1	Неклассифицированные/default	0	
3981161	8027812178835	13x13 naxos Grand canyon tile	1	Неклассифицированные/default	0	
3981162	844296023912	13x13 octagon casino wall clock Cherry 128oz	1	Неклассифицированные/default	0	
3981163	844296023905	13x13 octagon casino wall clock mahogany 128oz	1	Неклассифицированные/default	0	
3981164	844296023899	13x13 octagon casino wall clock oak 128oz	1	Неклассифицированные/default	0	
3981165	730575749713	13x13 porcelain tile	1	Неклассифицированные/default	0	
3981166	737104012492	13x13 romance almond by marazzi	1	Неклассифицированные/default	0	
3981167	840692009703	13x13 sicilia beige tile	1	Неклассифицированные/default	0	
3981168	828492116647	13x13 tile	1	Неклассифицированные/default	0	
3981169	688955326873	13x13 x3 target room essentials 'fom' pillow	1	Неклассифицированные/default	0	
3981171	672288644421	13x14 10 pk shop towel (dg)	1	Неклассифицированные/default	0	
3981172	672288523115	13x14 10 pk shop towel in pdq	1	Неклассифицированные/default	0	
3981173	762164594879	13x14 15 pack shop towel	1	Неклассифицированные/default	0	
3981174	672288141739	13x14 155lb 4 pack shop towels	1	Неклассифицированные/default	0	
3981175	672288769988	13x14 26g 50 pack shop towels	1	Неклассифицированные/default	0	
3981176	672288695690	13x14 27g 30 pack shop towels	1	Неклассифицированные/default	0	
3981177	672288786251	13x14 75 shop towels for sams	1	Неклассифицированные/default	0	
3981178	672288453023	13x14 8 pk shop towels - rolled	1	Неклассифицированные/default	0	
3981179	077798811439	13x14 in otb ullman sombrero chip n dip	1	Неклассифицированные/default	0	
3981180	762164594862	13x14 job mate 7 pack shop towel	1	Неклассифицированные/default	0	
1359652	028907055077	13x14 mm flr Wrench alt 644038	300265	Инструменты (folder)/Инструмент механический	0	
3981181	672288770014	13x14 shop towel - 2pk	1	Неклассифицированные/default	0	
3981182	704936123559	13x16 x6 cm Box condiment set no. 398 / item no: 12355, salt and pepper shakers wi/ stand	1	Неклассифицированные/default	0	
3981183	051637216548	13x17 3/4 Dark brown leather placemat	1	Неклассифицированные/default	0	
3981184	765940177341	13x18 1lb 3in1 jewelry desinger	1	Неклассифицированные/default	0	
3981185	6926554289156	13x18 cm / 200g Silver plated photo frame	1	Неклассифицированные/default	0	
3981186	725734362704	13x18 hawaiian christmas tapestry wall hanging	1	Неклассифицированные/default	0	
551365	082676926181	13x18 oval rhinestones multi 10pcs/pk	1	Неклассифицированные/default	0	
4806437	609613735691	13x18 peelseal White mailer 6psw	4806388	Канцелярские товары (folder)/Office Consumables	4806436	HUDSON ENVELOPE OF NJ CORP DBA JAM
3981187	9310155003223	13x18 x6 cm 100g fantastic delites sweet chilli&sour Cream	1	Неклассифицированные/default	0	
3981188	651760202144	13x19 grow a note paper chai tea	1	Неклассифицированные/default	0	
3981189	651760202151	13x19 grow a note paper Natural White	1	Неклассифицированные/default	0	
3981190	626711201347	13x19 placemats	1	Неклассифицированные/default	0	
3981191	7046264488294	13x2 cm bronkyl acetylcystein 200mg tablettes	1	Неклассифицированные/default	0	
366723	8901860630302	13x2.5x2.9 fevicol White adhesive from pidilite industries LTD india 30g	8230	Клей (folder)/Клей	1980090	Fevi
3981192	730576871819	13x20 Color sand	1	Неклассифицированные/default	0	
3981193	729954994165	13x20/.5lb manmade Black faux leather hobo bag with Silver accent chain	1	Неклассифицированные/default	0	
5116015	3165140844673	13x200 x 265mm бур (сверло) sds-Plus 7x bosch 2608576157	1	Неклассифицированные/default	39110	Bosch
3981194	049403559418	13x21 x1	1	Неклассифицированные/default	0	
3981195	737326111560	13x32 Blue jazz	1	Неклассифицированные/default	0	
3981196	082803410682	13x58.5 portfolio swing arm floor lamp brushed steel	1	Неклассифицированные/default	0	
3981197	073149652454	13x7.25ft sterilite shoe Box w/White lid	1	Неклассифицированные/default	0	
3981198	072000902486	13x7.5 in oven mitt	1	Неклассифицированные/default	0	
3981199	3605352655112	13x7.5x7 Christian Dior romantique handbag vert olive	1	Неклассифицированные/default	0	
551366	082676927225	13x8 drop rhinestones cyrstal 12pcs/pkg	1	Неклассифицированные/default	0	
3981200	096287090582	13x8 Team frame	1	Неклассифицированные/default	0	
3981201	076930554623	13x8 x10 in gi Joe Night adder (with Wild weasel)	1	Неклассифицированные/default	306518	Hasbro
3981202	705105221717	13x8 x6/18lb 9 pack Wood brick fuel	1	Неклассифицированные/default	0	
3981203	060794130901	13x9	1	Неклассифицированные/default	0	
3981204	072000759943	13x9 1/4x1 1/8 in office select, 13 pocket expanding file	1	Неклассифицированные/default	0	
3981205	735613473483	13x9 Black photo album made by target	1	Неклассифицированные/default	0	
3981206	034436529965	13x9 greatland screened pavillion	1	Неклассифицированные/default	0	
3981207	015388086003	13x9 silicone baking mat Red 1ct	1	Неклассифицированные/default	0	
3981208	070950648300	13x9 x2 b/s Air your choice ppk	1	Неклассифицированные/default	0	
3981209	882256004847	13x9 x4 kipling dido s flpov shoulder bag	1	Неклассифицированные/default	0	
3981210	072000814321	13x9.4x1.3 (inches) Home essentials? expanding file 13 pockets	1	Неклассифицированные/default	0	
3981211	644890281325	13x9.5x3.25 in / 1lb boe-bot robot kit	1	Неклассифицированные/default	0	
3981212	090733067548	13x9.5x4 0.8lb rudolph and the island of misfit Toys	1	Неклассифицированные/default	0	
3980577	771308003146	13_ 1/2inch x 3_ 7/8inch decor grates, Wood grain floor grate wlc212-n	1	Неклассифицированные/default	0	
3981214	026615124733	14 1/2inch 1lb kk327-145 knife	1	Неклассифицированные/default	0	
3981215	014500314154	14 1/2inch Flower bed planter Wood/iron	1	Неклассифицированные/default	0	
3981216	019293672887	14 1/2inch h Diamond cutout steel dataport lamp	1	Неклассифицированные/default	0	
2770506	037103213969	14 1/2inch straight pattern industrial snips	1	Неклассифицированные/default	0	
3981217	028400088220	14 1/2oz doritos?? toasted corn tortilla chips	1	Неклассифицированные/default	0	
3981219	690858011503	14 1/2oz zep redi-grease multi-purpose spray lubricant	1	Неклассифицированные/default	0	
2770507	037103213983	14 1/4inch industrial offset/bent pattern snips, w/o grips	1	Неклассифицированные/default	0	
3981220	079331003172	14 1/4inch x 19inch self-sealing bubble cushioned mailer	1	Неклассифицированные/default	0	
3981221	742818065627	14 1/8inch x 4 1/8inch x 3inch Magic:tg multiverse gift Box	1	Неклассифицированные/default	0	
3981222	792363373456	14 1/8x19 1/2x1/2 socket organizer, item #37345 / harbor fright tools	1	Неклассифицированные/default	0	
1845996	094925012002	14 15 20 wt starter pkg mag fs2	1	Неклассифицированные/default	0	
3981225	629523918861	14 18inch cake stand	1	Неклассифицированные/default	0	
3981226	325866511034	14 1n ()#aleve cld/sin valu fd	1	Неклассифицированные/default	0	
3981227	011150317313	14 1n roundy's Maxi pad nitetime	1	Неклассифицированные/default	2192738	Roundy's
3981228	020911942220	14 3/4inch mikasa Angel holly hostess platter	1	Неклассифицированные/default	0	
3981229	076753334730	14 3/4inch pizza Stone Good cook ovenfresh stoneware 4pcs	1	Неклассифицированные/default	0	
3981230	028029014334	14 3/4oz (418 gram) canned chum Salmon, sea alaska brand, distributed by trident seafoods corporation	1	Неклассифицированные/default	0	
3981232	028400087803	14 3/4oz fritos?? scoops!?? corn chips	1	Неклассифицированные/default	0	
3981234	034138001134	14 3/6x12 3/8 open/closed window sign	1	Неклассифицированные/default	0	
3981235	721547290623	14 38829 001	1	Неклассифицированные/default	0	
3981236	5034753020010	14 7/8inch rubber protection strip	1	Неклассифицированные/default	0	
