ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2940017	8008146041149	Торроне (нуга) антико в бел шок с нач.фисташк.нуги 150g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940018	8008146091212	Торроне (нуга) антико в темн.шок с нач.из лимонн.крема 150g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940019	8008146061130	Торроне (нуга) антико с лимонным вкусом 190g+-20g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940020	8008146031119	Торроне (нуга) антико с миндалем 150g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940021	8008146061192	Торроне (нуга) антико с нач.вкус macaroons амаретто 188g+-20g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940022	8008146061147	Торроне (нуга) антико с нач.вкус апельсина 196g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940023	8008146061123	Торроне (нуга) антико с нач.вкус клубники 184g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940024	8008146061178	Торроне (нуга) антико с нач.вкус кофе 190g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940025	8008146061161	Торроне (нуга) антико с нач.миндаль 200g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940028	8008146061185	Торроне (нуга) антико с начинкой шоколадного крема джандуйя 200g т. м. anti	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940026	8008146061116	Торроне (нуга) антико с фруктовой нач.184g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
2940027	8008146031164	Торроне (нуга) антико с фундуком 150g	4842729	Продукты питания (folder)/Кондитерские изделия (folder)/Нуга	0	
5776338	9789669398482	Торс?нг сборник задач орешки для ума логика 5-9 класс украинский (05809)	5140759	учебники, хрестоматии, рабочие тетради, атласы	0	
534118	4823002214802	Торсид р-р для инъекций 5mg/мл амп. 4ml №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
534119	4823002213348	Торсид табл 10mg №30	1	Неклассифицированные/default	0	
534120	4823002213317	Торсид табл 5mg №10	1	Неклассифицированные/default	0	
294172	4602656001514	Торсон табл покр обол 10шт упак контурн безъячейк (2) пачка картон - торрент фармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2940029	4605142012063	Торт	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326331	4601526065991	Торт (пк) гранд амур 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1833153	4601526074757	Торт (пк) графские развалины Крем-брюле 300g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833154	4601526074238	Торт (пк) ириска 550g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844324	4605885623311	Торт 16637 со свечами, музыка, свет в ко	980	Игрушки (folder)/Игрушка	0	
3556821	4606068153960	Торт 365 дней вафельный шоколад мягуп 175g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3556822	4602870044861	Торт 8 марта бисквитный 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
167580	4607063840077	Торт 9 островов 0.7	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	162983	Девять островов
167581	4607063840329	Торт 9 островов дамский угодник 0.6	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	162983	Девять островов
167582	4607063840237	Торт 9 островов Золотой улей 1.0	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	162983	Девять островов
1325902	460706384017	Торт 9 островов Крем брюле 1.0	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	162983	Девять островов
