ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3882011	4607040743070	Пиво янтарная Капля 4.8% пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3774095	4607030671086	Пиво янтарное (sarap.drozhzhepivz.) 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3774096	4607030671383	Пиво янтарное (sarap.drozhzhepivz.) 1.5l p bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3774094	4607030671062	Пиво янтарное (sarap.drozhzhepivz.) 500ml j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3471458	4600685201219	Пиво янтарное светлое 4.6% 1.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778337	YANTARNOE (BARNAULSKIY PIV.Z-D)
3471459	4600685601217	Пиво янтарное светлое 4.6% 2.5л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1691693	4820034922309	Пиво янтарь пет 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1284327	4820000750431	Пиво янтарь светлое 1л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1284328	4820034920619	Пиво янтарь светлое 1л #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1284329	4820034920626	Пиво янтарь светлое 2л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3471460	4612749800016	Пиво янтарь светлое 4.6 % 1л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1284330	4820034920763	Пиво янтарь черный Принц с/б 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1691694	4820034922293	Пиво янтарьice 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
162923	4601035005044	Пиво ярпиво безалкогольн стекло 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
162924	4601035000117	Пиво ярпиво волга хлеб 4.6% п/э 1.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
162925	4601035000131	Пиво ярпиво волга хмель 7.7% п/э 1.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
291401	4601035000155	Пиво ярпиво волга янтарное 1.5л 5.1% пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
162926	4600682311430	Пиво ярпиво волга янтарное 5.0% п/э 1.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
1691537	4600682311812	Пиво ярпиво волга янтарное 5.0% п/э 2.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
162927	4601035000032	Пиво ярпиво волга ячмень п/э 1.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
1284331	460103500003	Пиво ярпиво волга ячмень п/э 1.500 #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
2967682	4601035000148	Пиво ярпиво волга ячмень п/э 1.500 #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
2469240	4600682571155	Пиво ярпиво два хмеля 4.6% 1.5л светлое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
2469239	4600682571056	Пиво ярпиво два хмеля 4.6% 500ml светлое	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
2469241	4601035007772	Пиво ярпиво Золотое светлое 5.0% жб 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
2469242	4601035002043	Пиво ярпиво Золотое светлое 5.0% с/б 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
2469243	4601035012264	Пиво ярпиво ирландское кр 5% жб 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
162778	4601035012271	Пиво ярпиво ирландское кр. 5% с/б 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3882041	4600682323204	Пиво ярпиво крепкое 0.45l t b l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3882048	4600682318545	Пиво ярпиво крепкое 1l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
1763629	4600682323112	Пиво ярпиво крепкое 500ml j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3882042	4600682323778	Пиво ярпиво крепкое 500ml j bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3882043	4601035012493	Пиво ярпиво крепкое 500ml j bo l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3882044	4600682323228	Пиво ярпиво крепкое 500ml t b l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3882045	4600682383789	Пиво ярпиво крепкое 500ml t b l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3882046	4601035012417	Пиво ярпиво крепкое 500ml t b l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3882047	9606689323129	Пиво ярпиво крепкое 500ml t b l x #4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
162929	4601035012103	Пиво ярпиво крепкое 7.2% пэт 1.0л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
162928	4601035012202	Пиво ярпиво крепкое бут 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
1284332	460068232353	Пиво ярпиво крепкое светлое 7.2% 1.000	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3471461	4600682004998	Пиво ярпиво крепкое светлое 7.2% 1.35л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
3471462	4600682232421	Пиво ярпиво крепкое светлое 7.2% 1.42л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	104088	Ярпиво
