ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5821355	4894659006553	Чайник электрич supra kes-1801s	5168487	Чайник электрический	1621027	SUPRA
5821356	4894659006560	Чайник электрич supra kes-1802s	5168487	Чайник электрический	1621027	SUPRA
3941620	4895156820802	Чайник электрич supra kes-1805 бытовой	541137	Посуда (folder)/Чайник	1621027	SUPRA
3941621	4895156820819	Чайник электрич supra kes-1805 бытовой #2	541137	Посуда (folder)/Чайник	1621027	SUPRA
3588365	4895156839408	Чайник электрич supra kes-1807 скрытый нагревательный элемент 2200w 1.8л т/у	541137	Посуда (folder)/Чайник	1621027	SUPRA
5821357	4894659006713	Чайник электрич supra kes-1807sw	5168487	Чайник электрический	1621027	SUPRA
5821358	4895156839415	Чайник электрич supra kes-1807sw #2	5168487	Чайник электрический	1621027	SUPRA
5821359	4894659006737	Чайник электрич supra kes-1808sw	5168487	Чайник электрический	1621027	SUPRA
3590249	4895156859451	Чайник электрич supra kes-1821 скрытый нагревательный элемент 1850/2200w	541137	Посуда (folder)/Чайник	1621027	SUPRA
2763447	4895156859994	Чайник электрич supra kes-1822 White/grey	541137	Посуда (folder)/Чайник	1621027	SUPRA
3590252	4895156898542	Чайник электрич supra kes-1830 1.8л 1850-2200w т/у	541137	Посуда (folder)/Чайник	1621027	SUPRA
5821360	4895156898566	Чайник электрич supra kes-1833w	5168487	Чайник электрический	1621027	SUPRA
3590234	4895156898580	Чайник электрич supra kes-1834w 1.8л 1850-2200w т/у	541137	Посуда (folder)/Чайник	1621027	SUPRA
5821361	4895156896463	Чайник электрич supra kes-1838	5168487	Чайник электрический	1621027	SUPRA
3590235	4895156828372	Чайник электрич supra kes-1838 нержав сталь диск 1.8л	541137	Посуда (folder)/Чайник	1621027	SUPRA
5821362	4894659009875	Чайник электрич supra kes-1840s	5168487	Чайник электрический	1621027	SUPRA
5821363	4894659009974	Чайник электрич supra kes-1841s	5168487	Чайник электрический	1621027	SUPRA
5821364	4894659009899	Чайник электрич supra kes-1842s	5168487	Чайник электрический	1621027	SUPRA
5821365	4894659009912	Чайник электрич supra kes-1843s	5168487	Чайник электрический	1621027	SUPRA
5821366	4894659009936	Чайник электрич supra kes-1844s	5168487	Чайник электрический	1621027	SUPRA
5821367	4894659009646	Чайник электрич supra kes-1851g	5168487	Чайник электрический	1621027	SUPRA
5821368	4894659010635	Чайник электрич supra kes-1852g	5168487	Чайник электрический	1621027	SUPRA
5618434	4894659009851	Чайник электрич supra kes-1860g	506982	Техника (folder)/Печь СВЧ	1621027	SUPRA
5821369	4894659006584	Чайник электрич supra kes-1870g	5168487	Чайник электрический	1621027	SUPRA
5821370	4894659006607	Чайник электрич supra kes-1872g 1.8л 1500w черный (корпус: стекло)	5168487	Чайник электрический	1621027	SUPRA
5821371	4894659006614	Чайник электрич supra kes-1872g 1.8л 1500w черный (корпус: стекло) #2	5168487	Чайник электрический	1621027	SUPRA
5821372	4894659006874	Чайник электрич supra kes-1878g	5168487	Чайник электрический	1621027	SUPRA
5821373	4894659006799	Чайник электрич supra kes-1888g	5168487	Чайник электрический	1621027	SUPRA
5821374	4894659008762	Чайник электрич supra kes-1891 1.8л 1500w белый (корпус: стекло)	5168487	Чайник электрический	1621027	SUPRA
5821375	4894659008779	Чайник электрич supra kes-1891 1.8л 1500w белый (корпус: стекло) #2	5168487	Чайник электрический	1621027	SUPRA
5821376	4894659008786	Чайник электрич supra kes-1893	5168487	Чайник электрический	1621027	SUPRA
5821377	4894659010253	Чайник электрич supra kes-1897	5168487	Чайник электрический	1621027	SUPRA
5821378	4894659010291	Чайник электрич supra kes-1899	5168487	Чайник электрический	1621027	SUPRA
3588360	4895156804451	Чайник электрич supra kes-2000	541137	Посуда (folder)/Чайник	1621027	SUPRA
3941622	4895156804468	Чайник электрич supra kes-2000 #2	541137	Посуда (folder)/Чайник	1621027	SUPRA
5821379	4897020990215	Чайник электрич supra kes-2001	5168487	Чайник электрический	1621027	SUPRA
3588361	4895156850298	Чайник электрич supra kes-2001 закрытый нагр.элемент, объем 1.7л, мощн. 2200w, стекло	541137	Посуда (folder)/Чайник	1621027	SUPRA
5821380	4894659010192	Чайник электрич supra kes-2001 серебристый/черный	5168487	Чайник электрический	1621027	SUPRA
5821381	4894659010208	Чайник электрич supra kes-2001 серебристый/черный #2	5168487	Чайник электрический	1621027	SUPRA
5821382	4895156802136	Чайник электрич supra kes-2001 серебристый/черный #3	5168487	Чайник электрический	1621027	SUPRA
5821383	4895156893035	Чайник электрич supra kes-2001 серебристый/черный #4	5168487	Чайник электрический	1621027	SUPRA
3941623	4895156863281	Чайник электрич supra kes-2002ar	541137	Посуда (folder)/Чайник	1621027	SUPRA
3590236	4895156877929	Чайник электрич supra kes-2003n 1850-2200w 1.7л т/у	541137	Посуда (folder)/Чайник	1621027	SUPRA
3590237	4895156883920	Чайник электрич supra kes-2003n 1850-2200w 1.7л т/у #2	541137	Посуда (folder)/Чайник	1621027	SUPRA
5821384	4894659010239	Чайник электрич supra kes-2003n Black	5168487	Чайник электрический	1621027	SUPRA
5821385	4894659010246	Чайник электрич supra kes-2003n Black #2	5168487	Чайник электрический	1621027	SUPRA
5821386	4895156877936	Чайник электрич supra kes-2003n Black #3	5168487	Чайник электрический	1621027	SUPRA
5821387	4895156883937	Чайник электрич supra kes-2003n Black #4	5168487	Чайник электрический	1621027	SUPRA
1710671	4895156830979	Чайник электрич supra kes-2004 закрытый нагр.элемент, объем 2л, мощн. 2200w ,пластик, белый с синим	541137	Посуда (folder)/Чайник	1621027	SUPRA
3588037	4895156830962	Чайник электрич supra kes-2004 пластик	541137	Посуда (folder)/Чайник	1621027	SUPRA
3590250	4895156830955	Чайник электрич supra kes-2004 скрытый нагревательный элемент 1850/2200w 2л т/у	541137	Посуда (folder)/Чайник	1621027	SUPRA
5821388	4895156859512	Чайник электрич supra kes-2005	5168487	Чайник электрический	1621027	SUPRA
5821389	4894659009998	Чайник электрич supra kes-2005 transparent	5168487	Чайник электрический	1621027	SUPRA
5821390	4894659010000	Чайник электрич supra kes-2005 transparent #2	5168487	Чайник электрический	1621027	SUPRA
5821391	4895156859529	Чайник электрич supra kes-2005 transparent #3	5168487	Чайник электрический	1621027	SUPRA
5821392	4895156866367	Чайник электрич supra kes-2005 transparent #4	5168487	Чайник электрический	1621027	SUPRA
3590238	4895156844976	Чайник электрич supra kes-2008 стекло диск 2.0л	541137	Посуда (folder)/Чайник	1621027	SUPRA
3590239	4895156888246	Чайник электрич supra kes-2008 стекло диск 2.0л #2	541137	Посуда (folder)/Чайник	1621027	SUPRA
