ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2275463	5425011460424	3 wilgen appel-mangosap 1l	1	Неклассифицированные/default	2275434	3 Wilgen
2275464	5425011460523	3 wilgen appel-perensap 0.2l	1	Неклассифицированные/default	2275434	3 Wilgen
2275465	5425011460165	3 wilgen appel-rabarbersap 1l	1	Неклассифицированные/default	2275434	3 Wilgen
2275466	5425011460158	3 wilgen appel-rode bessensap 0.2l	1	Неклассифицированные/default	2275434	3 Wilgen
2275467	5425011460189	3 wilgen appel-rode bessensap 1l	1	Неклассифицированные/default	2275434	3 Wilgen
2275468	5425011460653	3 wilgen appel-rode bietensap 0.2l	1	Неклассифицированные/default	2275434	3 Wilgen
2275469	5425012141032	3 wilgen bufo 4.8% 33l	1	Неклассифицированные/default	2275434	3 Wilgen
2275470	5425012140035	3 wilgen gageleer bier kado 1st	1	Неклассифицированные/default	2275434	3 Wilgen
2275471	5425011460318	3 wilgen Happy ginger 1l 1l	1	Неклассифицированные/default	2275434	3 Wilgen
2275472	5425011460554	3 wilgen multivruchtensap 0.2l	1	Неклассифицированные/default	2275434	3 Wilgen
2275473	5425011460974	3 wilgen perenstroop 0.45kg	1	Неклассифицированные/default	2275434	3 Wilgen
2275474	5425011460561	3 wilgen pompelmoessap 0.2l	1	Неклассифицированные/default	2275434	3 Wilgen
2275475	5425011460455	3 wilgen rozebottel-sinaassap 1l	1	Неклассифицированные/default	2275434	3 Wilgen
2275476	5425011460578	3 wilgen sinaasappelsap 0.2l	1	Неклассифицированные/default	2275434	3 Wilgen
2275477	5425012140264	3 wilgen tomatensap puur 0.2l	1	Неклассифицированные/default	2275434	3 Wilgen
2275478	5425011460271	3 wilgen zure kersen ontpit 0.72l	1	Неклассифицированные/default	2275434	3 Wilgen
4012887	7234569875264	3 wind chime h/s	1	Неклассифицированные/default	0	
4012888	013555009046	3 windows	1	Неклассифицированные/default	0	
4012889	013555009084	3 windows #2	1	Неклассифицированные/default	0	
4012890	013555009114	3 windows #3	1	Неклассифицированные/default	0	
4012891	013555009367	3 windows #4	1	Неклассифицированные/default	0	
1362861	039404132147	3 wing slot cutter 1/2inch p-c 43247pc	1	Неклассифицированные/default	0	
952376	052757993708	3 wire grounded a9930 replacement connector, Orange, mfgr: Cooper	1	Неклассифицированные/default	0	
1847229	754182917228	3 wire icand/flr occ snsr wts rs-150ba-n-w-cs	1	Неклассифицированные/default	0	
4012893	786936695335	3 wise men-los tres reyes magos (DVD/spanish language version)	1	Неклассифицированные/default	0	
1362862	042649814969	3 wndw cup	1	Неклассифицированные/default	0	
4012895	789050061277	3 x (22w/24w) just my size relaxed fit	1	Неклассифицированные/default	0	
4012913	4029113768504	3 x AAA led lenser hokus focus flashlight #7685	1	Неклассифицированные/default	0	
4012914	788687100199	3 x CD-rom tomb raider - the last revelation / chronicles (eidos Platinum collection)	1	Неклассифицированные/default	0	
2509789	051122187254	3 x DVD+RW - 4.7gb 4x - DVD videodoos - opslagmedia	1	Неклассифицированные/default	0	
4012915	074200520262	3 x just my size summer shr pantyhose	1	Неклассифицированные/default	0	
2509790	722868803882	3 x protectores pantalla ipod Touch 4 f8z685cw	1	Неклассифицированные/default	177134	Hewlett Packard
2509791	662676606421	3 x travan - 10gb / 20gb - tr-5 - soportes de almacenamiento	1	Неклассифицированные/default	0	
2509792	662676606452	3 x travan - 20gb / 40gb - tr-7 - soportes de almacenamiento	1	Неклассифицированные/default	0	
4012916	086162010590	3 x vhs wallace&gromit 3x vhs pack	1	Неклассифицированные/default	0	
4012917	094922990150	3 xl premimum condoms hunid racks hustle&grind condoms	1	Неклассифицированные/default	0	
4012918	716341005504	3 xl-bluejay brush 060730	1	Неклассифицированные/default	0	
4012919	716341006303	3 xl-bow brush 064330	1	Неклассифицированные/default	0	
4012921	659647050031	3 yard hydrant yh3	1	Неклассифицированные/default	0	
4012922	082676324819	3 yards (2.7m) 1919-04m jewelry essentials Naturals 2mm leather cord	1	Неклассифицированные/default	0	
4012923	079856930090	3 yards (3/4inch width) sage Green ribbon - 100% polyester	1	Неклассифицированные/default	0	
4012924	082676324802	3 yards Natural leather cord	1	Неклассифицированные/default	0	
4012925	726159002701	3 yards ribbon	1	Неклассифицированные/default	0	
4012926	070659133220	3 yd (2.75m) wrights Extra wide double fold bias tape, yale Blue	1	Неклассифицированные/default	0	
4012927	718813576383	3 yd american crafts premium ribbon occassions ribbon Bay mother goose	1	Неклассифицированные/default	0	
4012928	652695165092	3 yd darice Super strong jelly cord	1	Неклассифицированные/default	0	
4012929	087508184869	3 yd Magic cov stae fe pa	1	Неклассифицированные/default	0	
4012930	087508184845	3 yd Magic cov Victoria r	1	Неклассифицированные/default	0	
4012931	087508185941	3 yd Magic cover Golden o	1	Неклассифицированные/default	0	
4012932	087508184821	3 yd Magic cover quilt mu	1	Неклассифицированные/default	0	
4012933	070659148064	3 yds (2.75m) 7/8inch (22mm) wrights double fold bias quilt binding - navy	1	Неклассифицированные/default	0	
4012934	5010251025856	3 year Old VSOP brandy (36%) 350ml	1	Неклассифицированные/default	0	
2509794	731304259695	3 years extended warranty (wbextwar3yr-sp-05)	1	Неклассифицированные/default	0	
553287	022735620087	3 years Old (girl)	1	Неклассифицированные/default	0	
4012935	072000810019	3 Yellow highlighter markers	1	Неклассифицированные/default	0	
4012936	678565612244	3 yrs+ chalk'n fun set of 34 chalk	1	Неклассифицированные/default	0	
4012937	027084438659	3 yrs+ Hot wheels 20 cars gift pack	1	Неклассифицированные/default	0	
4012938	704768021641	3 yrs+ kid connection-take apart exteme vehicule	1	Неклассифицированные/default	0	
1364889	859862001997	3 zeros, greek style dressing	1	Неклассифицированные/default	1364887	3ZEROS
4012939	749694592551	3 zinc cabinet pull - rust	1	Неклассифицированные/default	0	
553288	4606383069403	3 банки н/дерев подст. вино-фрукты qf58411	2420630	Посуда (folder)/Посуда кухонная	0	
829389	4612734670013	3 береста сок березовый с сахаром стерилизован 0.73л*8 стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	829388	Береста
3605709	4009017286625	3 блокнота 7.5x10.5см 30лист	2	Канцелярские товары (folder)/Канцелярские товары	0	
3605710	4870035000964	3 желания dr.caesar salad msc h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3341405	4870035007710	3 желания E barbecue m h ss 0.45kg	23472	Продукты питания (folder)/Кетчуп	882097	3 желания
3605711	4870035007703	3 желания E bulgarian m h ss 0.45kg	545856	Продукты питания (folder)/Соус	882097	3 желания
1223123	4870035002616	3 желания E chilli m h 0.1kg	23472	Продукты питания (folder)/Кетчуп	882097	3 желания
3341407	4870035007697	3 желания E chilli m h ss 0.45kg	23472	Продукты питания (folder)/Кетчуп	882097	3 желания
3536508	4870035006768	3 желания E lecso m h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3605712	4870035007239	3 желания E шашлык m h 0.1kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3536506	4870035005242	3 желания ital'yanskiy sauce ital.w/mushr. m h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3605713	4870038003214	3 желания konditerskiy mg i 0.5kg f wp 72%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	882097	3 желания
3605714	4870038005522	3 желания pampushka mg i 0.18kg f wp 55%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	882097	3 желания
3401094	4870038004914	3 желания plyushkin mg i 0.18kg pch wp 48%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	882097	3 желания
3536509	4870035004023	3 желания sauce chees.w/garl. msc h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3605715	4870035005990	3 желания sauce curry mango h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3536510	4870035004009	3 желания sauce garlicky msc h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3536505	4870035004061	3 желания sauce mushroom msc h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3605716	4870035003989	3 желания sauce spaghetti m h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3536507	4870035004047	3 желания sauce шашлык m h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
3605717	4870035005228	3 желания tomatniy sauce tom.w/basil m h ss 0.25kg	545856	Продукты питания (folder)/Соус	882097	3 желания
