ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2998319	8300394124477	Футболка детск #19	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998302	4607057783618	Футболка детск #2	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998320	8300394124880	Футболка детск #20	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998321	8909024080017	Футболка детск #21	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998322	8909024080031	Футболка детск #22	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998323	8909024080086	Футболка детск #23	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998324	8909024080130	Футболка детск #24	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998325	8909024080147	Футболка детск #25	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998326	8909024080185	Футболка детск #26	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998327	8909024080192	Футболка детск #27	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998328	8909024080208	Футболка детск #28	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998329	8909024080222	Футболка детск #29	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998303	4607141421174	Футболка детск #3	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998330	8909024080239	Футболка детск #30	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998331	8909024080246	Футболка детск #31	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998332	8909024080253	Футболка детск #32	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998304	4607141421266	Футболка детск #4	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998305	4607141421280	Футболка детск #5	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998306	4607141421297	Футболка детск #6	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998307	4894096898230	Футболка детск #7	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998308	4894096993195	Футболка детск #8	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998309	4894096994598	Футболка детск #9	5151930	Одежда и обувь (folder)/Футболка детская	0	
857824	4630007932088	Футболка детск 110-134	5151930	Одежда и обувь (folder)/Футболка детская	0	
857825	4894096671390	Футболка детск 2шт	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998333	4894096671376	Футболка детск 2шт #2	5151930	Одежда и обувь (folder)/Футболка детская	0	
2998334	4894096671383	Футболка детск 2шт #3	5151930	Одежда и обувь (folder)/Футболка детская	0	
857826	4894264344712	Футболка детск 2шт 134-164	5151930	Одежда и обувь (folder)/Футболка детская	0	
857827	4894264344620	Футболка детск 2шт 98-128	5151930	Одежда и обувь (folder)/Футболка детская	0	
857828	4607136150157	Футболка детск 2шт в упаковк	5151930	Одежда и обувь (folder)/Футболка детская	0	
857829	4894264105108	Футболка детск 62-80 Disney	5151930	Одежда и обувь (folder)/Футболка детская	0	
857830	4607061404585	Футболка детск apollo	5151930	Одежда и обувь (folder)/Футболка детская	0	
857831	4606995392524	Футболка детск comazo дж/м	5151930	Одежда и обувь (folder)/Футболка детская	682172	Comazo
2998335	4606995392487	Футболка детск comazo дж/м #2	5151930	Одежда и обувь (folder)/Футболка детская	682172	Comazo
2998336	4606995392494	Футболка детск comazo дж/м #3	5151930	Одежда и обувь (folder)/Футболка детская	682172	Comazo
2998337	4606995392500	Футболка детск comazo дж/м #4	5151930	Одежда и обувь (folder)/Футболка детская	682172	Comazo
2998338	4606995392517	Футболка детск comazo дж/м #5	5151930	Одежда и обувь (folder)/Футболка детская	682172	Comazo
