ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4898754	3145891492804	Chanel Rouge coco набор блискiв для губ/chanel Rouge coco Gloss set 16.5g	5586	Косметика (folder)/Косметика	248160	CHANEL
2301197	3145891513103	Chanel ruban perle' moonlight	1	Неклассифицированные/default	248160	CHANEL
4250577	3572615386130	Chanel sac pochette	1	Неклассифицированные/default	0	
1828653	061603485755	Chanel sensuelle Allure EDT 100ml tester	3068	Парфюмерия (folder)/Парфюмерия	248160	CHANEL
4250578	883324600350	Chanel shoes	1	Неклассифицированные/default	0	
4250579	3572618518095	Chanel shoes #2	1	Неклассифицированные/default	0	
2301198	3145891280807	Chanel smalto vernis a ongles 08	1	Неклассифицированные/default	248160	CHANEL
2301199	3145891591019	Chanel smalto vernis a ongles 101 fp	1	Неклассифицированные/default	248160	CHANEL
2301200	3145891591057	Chanel smalto vernis a ongles 105 fp	1	Неклассифицированные/default	248160	CHANEL
2301201	3145891591071	Chanel smalto vernis a ongles 107	1	Неклассифицированные/default	248160	CHANEL
2301202	3145891591118	Chanel smalto vernis a ongles 111 fp	1	Неклассифицированные/default	248160	CHANEL
2301203	3145891591156	Chanel smalto vernis a ongles 115 fp	1	Неклассифицированные/default	248160	CHANEL
2301204	3145891591170	Chanel smalto vernis a ongles 117 fp	1	Неклассифицированные/default	248160	CHANEL
2301205	3145891281200	Chanel smalto vernis a ongles 12	1	Неклассифицированные/default	248160	CHANEL
2301206	3145891591217	Chanel smalto vernis a ongles 121 fp	1	Неклассифицированные/default	248160	CHANEL
2301207	3145891591231	Chanel smalto vernis a ongles 123 fp	1	Неклассифицированные/default	248160	CHANEL
2301208	3145891591279	Chanel smalto vernis a ongles 127	1	Неклассифицированные/default	248160	CHANEL
2301209	3145891591316	Chanel smalto vernis a ongles 131 fp	1	Неклассифицированные/default	248160	CHANEL
2301210	3145891591330	Chanel smalto vernis a ongles 133	1	Неклассифицированные/default	248160	CHANEL
2301211	3145891281507	Chanel smalto vernis a ongles 15 beige n	1	Неклассифицированные/default	248160	CHANEL
2301212	3145891591538	Chanel smalto vernis a ongles 153 f.p.	1	Неклассифицированные/default	248160	CHANEL
2301213	3145891591552	Chanel smalto vernis a ongles 155 fp	1	Неклассифицированные/default	248160	CHANEL
2301214	3145891591576	Chanel smalto vernis a ongles 157 fp	1	Неклассифицированные/default	248160	CHANEL
2301215	3145891591613	Chanel smalto vernis a ongles 161	1	Неклассифицированные/default	248160	CHANEL
2301216	3145891591637	Chanel smalto vernis a ongles 163	1	Неклассифицированные/default	248160	CHANEL
2301217	3145891591651	Chanel smalto vernis a ongles 165	1	Неклассифицированные/default	248160	CHANEL
2301218	3145891591675	Chanel smalto vernis a ongles 167	1	Неклассифицированные/default	248160	CHANEL
2301219	3145891591699	Chanel smalto vernis a ongles 169	1	Неклассифицированные/default	248160	CHANEL
2301220	3145891591712	Chanel smalto vernis a ongles 171	1	Неклассифицированные/default	248160	CHANEL
2301221	30032361	Chanel smalto vernis a ongles 18	1	Неклассифицированные/default	248160	CHANEL
2301222	30033818	Chanel smalto vernis a ongles 25 fp	1	Неклассифицированные/default	248160	CHANEL
2301223	3145891286205	Chanel smalto vernis a ongles 62 fp	1	Неклассифицированные/default	248160	CHANEL
2301224	30053847	Chanel smalto vernis a ongles 73	1	Неклассифицированные/default	248160	CHANEL
2301225	30042056	Chanel smalto vernis a ongles 76 fp	1	Неклассифицированные/default	248160	CHANEL
2301226	30033801	Chanel smalto vernis a ongles 82 fp	1	Неклассифицированные/default	248160	CHANEL
2301227	30040458	Chanel smalto vernis a ongles 94 fp	1	Неклассифицированные/default	248160	CHANEL
2301228	3145891591859	Chanel smalto vernis assortiti	1	Неклассифицированные/default	248160	CHANEL
2301229	3145891581706	Chanel smalto vernis beaute des ongles	1	Неклассифицированные/default	248160	CHANEL
2301230	30052635	Chanel smalto vernis facettes 82 fp	1	Неклассифицированные/default	248160	CHANEL
2301231	30044852	Chanel soin tendre idratante labbra	1	Неклассифицированные/default	248160	CHANEL
2301232	3145891855173	Chanel soleil tan de chan poudre soleil	1	Неклассифицированные/default	248160	CHANEL
2301233	3145891856200	Chanel soleil tan de chanel terra viso	1	Неклассифицированные/default	248160	CHANEL
2301234	3145891331004	Chanel solvente unghie 50ml	1	Неклассифицированные/default	248160	CHANEL
1985595	782421697419	Chanel st. James pocket pussy	363351	Adult/Sex-Shop	298366	Doc Johnson
4898764	3145891879513	Chanel stylo yeux wp khaki i.951	5586	Косметика (folder)/Косметика	248160	CHANEL
4898766	3145891411706	Chanel sublimage димка для лица зi змiн.бл./chanel sublimage fac 3x 18ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4898765	3145891411805	Chanel sublimage екстракт Крем регенеруючий/chanel sublimage l''e 50g	3068	Парфюмерия (folder)/Парфюмерия	248160	CHANEL
4898767	3145891425505	Chanel sublimage екстрат сироватка iнтенсивна вiдновлююча/chanel 15ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4898768	3145891411904	Chanel sublimage концентрат для обл вiдновл.фундамент./chanel subli 40ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4811707	3145891429701	Chanel sublimage концентрат для оновл кожи фундаментальний/chanel 30ml	1	Неклассифицированные/default	248160	CHANEL
4811704	3145891411607	Chanel sublimage Крем навк.очей регенер +iнструмент для масажу/chan 15g	1	Неклассифицированные/default	248160	CHANEL
4811705	3145891425000	Chanel sublimage ла лошiн supreme лосьон фундамент.регенер./subli 125ml	1	Неклассифицированные/default	248160	CHANEL
4898769	3145891419801	Chanel sublimage ла протекшн средство сонцезах.антивiк. spf50/sublim 30ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4811703	3145891411409	Chanel sublimage ля Крем Крем для обл регенер насич.текстура/chanel 50g	1	Неклассифицированные/default	248160	CHANEL
4898770	3145891411201	Chanel sublimage ля Крем Крем для обл регенеруюч.легка текстура/cha 50g	5586	Косметика (folder)/Косметика	248160	CHANEL
4811702	3145891411300	Chanel sublimage ля Крем Крем для обл регенеруючий фундаментал./cha 50g	1	Неклассифицированные/default	248160	CHANEL
4898771	3145891411508	Chanel sublimage набор для фундамент.регенер.догляду за шкiрою/chan 72g	5586	Косметика (folder)/Косметика	248160	CHANEL
4250580	715799080187	Chanel sunglasses	1	Неклассифицированные/default	0	
4250581	726770339354	Chanel sunglasses #2	1	Неклассифицированные/default	0	
2301236	3145891378306	Chanel trousse pennelli les pinceaux	1	Неклассифицированные/default	248160	CHANEL
4898774	3145891594751	Chanel vernis a ongles 13g Dragon	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	248160	CHANEL
4898775	3145891709001	Chanel vitalumiere Aqua - 50 beige 30ml 170900	3068	Парфюмерия (folder)/Парфюмерия	248160	CHANEL
4811708	3145891709209	Chanel vitalumiere Aqua 70-beige 30ml 170920	1	Неклассифицированные/default	248160	CHANEL
1241110	3145891618259	Chanel vitalumiere fluid make up cosmetic women 30ml 25 petale	2642	Косметика (folder)/Крем тональный	248160	CHANEL
1777661	3145891617702	Chanel vitalumiere fluid make up cosmetic women 30ml 70 beige	5586	Косметика (folder)/Косметика	248160	CHANEL
1777662	3145891617801	Chanel vitalumiere fluid make up cosmetic women 30ml 80 beige	5586	Косметика (folder)/Косметика	248160	CHANEL
1777663	3145891618204	Chanel vitalumiere fluid make up no 20 clair cosmetic women 30ml 20 clair	5586	Косметика (folder)/Косметика	248160	CHANEL
1777664	3145891618402	Chanel vitalumiere fluid make up no 40 beige cosmetic women 30ml 40 beige	5586	Косметика (folder)/Косметика	248160	CHANEL
1777665	3145891618600	Chanel vitalumiere fluid make up no 60 hale cosmetic women 30ml 60 hale	5586	Косметика (folder)/Косметика	248160	CHANEL
4250582	6928658865809	Chanel wallet	1	Неклассифицированные/default	0	
248223	3145891188806	Chanel антеюс муж парфюмированный дезодорант спрей/*chanel antaeus 100ml	407	Парфюмерия (folder)/Дезодорант	248160	CHANEL
248225	3145891184600	Chanel антеюс муж туалетная вода/chanel antaeus fm eau de toilett 100ml	1039	Парфюмерия (folder)/Туалетная вода	248160	CHANEL
248227	3145891184501	Chanel антеюс муж туалетная вода/chanel antaeus fm eau de toilett 50ml	1039	Парфюмерия (folder)/Туалетная вода	248160	CHANEL
939640	3145891423105	Chanel антицеллюлитный гель для похудения 150мл	5586	Косметика (folder)/Косметика	248160	CHANEL
939641	3145891451108	Chanel база для лица 30мл lotuse	5586	Косметика (folder)/Косметика	248160	CHANEL
4898776	3145891402698	Chanel блу сироватка для глаз/chanel Blue Eye serum 15ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4811689	3145891402308	Chanel блу сироватка для обл та шиї/chanel Blue serum 30ml	1	Неклассифицированные/default	248160	CHANEL
939643	3145891480504	Chanel бумага для придания матовости коже лица зап. блок	5586	Косметика (folder)/Косметика	248160	CHANEL
4898777	3145891708608	Chanel вiталюм'ер аква тон флюид 10/chanel vitalumiere Aqua flui 30ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4898778	3145891708707	Chanel вiталюм'ер аква тон флюид 20/chanel vitalumiere Aqua flui 30ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4898779	3145891708806	Chanel вiталюм'ер аква тон флюид 30/chanel vitalumiere Aqua flui 30ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4898780	3145891708905	Chanel вiталюм'ер аква тон флюид 40/chanel vitalumiere Aqua flui 30ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4898781	3145891708202	Chanel вiталюм'ер аква тон флюид br20/chanel vitalumiere Aqua fl 30ml	5586	Косметика (folder)/Косметика	248160	CHANEL
4898782	3145891323306	Chanel вiталюм'ер фонд де тент тон Пудра 10/chanel vitalumiere f 10g	272015	Косметика (folder)/Пудра	248160	CHANEL
4898783	3145891323405	Chanel вiталюм'ер фонд де тент тон Пудра 20/chanel vitalumiere f 10g	272015	Косметика (folder)/Пудра	248160	CHANEL
4898784	3145891323504	Chanel вiталюм'ер фонд де тент тон Пудра 30/chanel vitalumiere f 10g	272015	Косметика (folder)/Пудра	248160	CHANEL
