ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
24875	8427650003137	Оливки Дон кихот фарш креветкой 0.280	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
24876	8427650003052	Оливки Дон кихот фарш лимон 0.280	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
24877	8427650003038	Оливки Дон кихот фарш перцем 0.280	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
24878	8427650003113	Оливки Дон кихот фарш семгой 0.280	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
24879	8427650003106	Оливки Дон кихот фарш тунцом 0.280	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
5114588	4627106761039	Оливки донская кухня без косточки 280g ключ /12/	1	Неклассифицированные/default	0	
5114587	4627106761732	Оливки донская кухня с косточкой 280g ключ /12/	1	Неклассифицированные/default	0	
97312	4607002992225	Оливки дядя Ваня зел б/к анчоус жб 0.314	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	36983	Дядя Ваня
97311	4607002991914	Оливки дядя Ваня зел б/к жб 0.314	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	36983	Дядя Ваня
2464903	4607002992218	Оливки дядя Ваня зел б/к лимон жб 0.314	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	36983	Дядя Ваня
2464904	4607002992232	Оливки дядя Ваня зел б/к перец жб 0.314	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	36983	Дядя Ваня
97313	4607002991907	Оливки дядя Ваня зел с/к жб 0.314	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	36983	Дядя Ваня
81572	4607002991891	Оливки дядя Ваня чер б/к жб 0.314	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	36983	Дядя Ваня
2464905	4607002991815	Оливки дядя Ваня чер б/к жб 0.370	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	36983	Дядя Ваня
2464906	460700299188	Оливки дядя Ваня чер с кост жб 0.300	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
81574	4607002991808	Оливки дядя Ваня чер с кост жб 0.350	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	36983	Дядя Ваня
2464907	4607034023607	Оливки едаков зел лимон б/к жб 0.300	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	50729	Едаков
547575	4607034023591	Оливки едаков фарш креветками жб 0.300	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	50729	Едаков
2464908	4607034023577	Оливки едаков чер б/к жб 0.300	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	50729	Едаков
2464909	460703402356	Оливки едаков чер с/к жб 0.300	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	50729	Едаков
2464911	5201940090068	Оливки ем греческое ассорти 315g с/б	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	2464910	ЕМ
2464912	5201940040124	Оливки ем зеленые 315g с/б	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	2464910	ЕМ
