ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2860133	4607070198185	Гуляш prime	1	Неклассифицированные/default	0	
3739602	4607050404053	Гуляш restoria свиной охл.мга 500g	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739603	4650064286030	Гуляш restoria свиной охл.мга 500g #2	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739604	4670002942866	Гуляш restoria свиной охлажденн.мга 400g	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3308239	4607125504695	Гуляш Sun Mix, по-венгерски, 338g, жб	1	Неклассифицированные/default	0	
2431223	460355200195	Гуляш xxl ланч гов с пюре стакан 0.120	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3308240	4607092510170	Гуляш атрус говяжий 325g	1	Неклассифицированные/default	0	
3308241	4607092510187	Гуляш атрус свиной 325g	1	Неклассифицированные/default	0	
3308242	4650055170478	Гуляш барышский мк с картофелем 250g ламистер	1	Неклассифицированные/default	0	
3308243	4602326496619	Гуляш бизнес повар с гречневой кашей для свч 250g пл/у	1	Неклассифицированные/default	3783530	бизнес повар (KONSERVSUSHPROD/STARODUB BRYANSKAYA OBL.)
3308244	4680017740203	Гуляш бизнес повар с картофелем 250g тв/уп	1	Неклассифицированные/default	3783530	бизнес повар (KONSERVSUSHPROD/STARODUB BRYANSKAYA OBL.)
2860134	4660007143849	Гуляш в томатном соусе 340g*12 гофр	1	Неклассифицированные/default	0	
3308245	4620010010316	Гуляш вологодский мясодел из говядины 0.5kg пл/ван	1	Неклассифицированные/default	0	
2860137	4605852001531	Гуляш гипар любительский из свинины жб 325g	1	Неклассифицированные/default	0	
3308246	4607117911128	Гуляш главобед из говядины с лапшой 300g тв/уп	1	Неклассифицированные/default	0	
3308247	4623721484162	Гуляш главобед из говядины с лапшой 300g тв/уп #2	1	Неклассифицированные/default	0	
3308248	4607117910817	Гуляш главобед из говядины с рисом 300g тв/уп	1	Неклассифицированные/default	0	
2431224	5998304268163	Гуляш глобус овощ колбасаж/б 0.400	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2860135	4630013941159	Гуляш говядина на лотке 0.5kg	1	Неклассифицированные/default	0	
2860138	4607070196112	Гуляш говяжий #2	1	Неклассифицированные/default	0	
2860139	4607052750424	Гуляш говяжий 0.250	1	Неклассифицированные/default	0	
3308249	1050552393043	Гуляш говяжий 350g армавирский м.з.	1	Неклассифицированные/default	0	
2860141	4650063861740	Гуляш говяжий 400g лоток/газ охл 6шт	1	Неклассифицированные/default	0	
260601	4607029230690	Гуляш говяжий в томатном соусе 1/325, (банка №8, ключ), тм барс.	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	67392	Барс
1203207	462000127048	Гуляш говяжий в томатном соусе марка вкуса 0.350	144932	Продукты питания (folder)/Полуфабрикаты	0	
153229	4620001270484	Гуляш говяжий в томатном соусе марка вкуса 0.350 #2	144932	Продукты питания (folder)/Полуфабрикаты	0	
2860142	4607014610735	Гуляш говяжий лоток 0.400	1	Неклассифицированные/default	0	
3308250	4607086131671	Гуляш говяжий мяско	1	Неклассифицированные/default	0	
2860143	4607070198109	Гуляш говяжий св	1	Неклассифицированные/default	0	
3308251	4607135790538	Гуляш гонец из свинины замороженный 500g	1	Неклассифицированные/default	0	
3308252	4607135792471	Гуляш гонец из свинины с гречкой 250g тв/уп	1	Неклассифицированные/default	0	
3308253	4607135792488	Гуляш гонец из свинины с макаронами 250g тв/уп	1	Неклассифицированные/default	0	
3308254	4607135792495	Гуляш гонец из свинины с рисом 250g тв/уп	1	Неклассифицированные/default	0	
3308255	4607108816821	Гуляш готовый продукт по-венгерски жб 338g	1	Неклассифицированные/default	0	
2431225	5906718603159	Гуляш грибной зимовье 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	260739	Зимовье
2860144	4607127410079	Гуляш зимовье грибной 400g	1	Неклассифицированные/default	0	
3308256	4660017760791	Гуляш знаток говяжий с томатным соусом жб 325g	1	Неклассифицированные/default	0	
153230	4607130595145	Гуляш из гов.п/ф охл.з/а 650g	1201445	Продукты питания (folder)/Мясо	0	
2860145	4620767513931	Гуляш из говядины (мелкокусковой бескостный полуфабрикат) охл	144932	Продукты питания (folder)/Полуфабрикаты	0	
3308257	4607135790545	Гуляш из говядины 0.5kg	1	Неклассифицированные/default	0	
