ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
139657	7613030780441	Шампунь Bubchen для волос и тела абрикос с 3-х лет 250ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
348287	4053800430115	Шампунь Bubchen для волос и тела абрикос с 3-х лет 50ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
863946	7613032213442	Шампунь Bubchen для волос и тела бамбуковая панда с 3-х лет 200ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
863947	7613032278779	Шампунь Bubchen для волос и тела для детей джунгли с 3-х лет 50ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
139660	4053800430122	Шампунь Bubchen для волос и тела дыня с 3-х лет 200ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
542462	7613031607341	Шампунь Bubchen для волос и тела зов джунглей с 3-х лет 200ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
863948	7613032388447	Шампунь Bubchen для волос и тела клубника 200m	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
139661	7613030780564	Шампунь Bubchen для волос и тела клубника с 3-х лет 250ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
139663	4053800001377	Шампунь Bubchen для волос и тела малина с 3-х лет 200ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
139664	7613030780618	Шампунь Bubchen для волос и тела малина с 3-х лет 250ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
348289	7613031070480	Шампунь Bubchen для волос и тела малина с 3-х лет 50ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
863949	7613031052073	Шампунь Bubchen для волос и тела спорт и удовольствие с 3-х лет 200ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
863950	7613031438860	Шампунь Bubchen для волос и тела спорт и удовольствие с 3-х лет 250ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
2784570	7613030780502	Шампунь Bubchen для волос и тела яблоко 250ml	1	Неклассифицированные/default	1317	Bubchen
139667	4053800001391	Шампунь Bubchen для волос и тела яблоко с 3-х лет 200ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
139668	7613030780496	Шампунь Bubchen для волос и тела яблоко с 3-х лет 250ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
863951	4053800001339	Шампунь Bubchen для волос и тела яблоко с 3-х лет 50ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
2949073	7613035058484	Шампунь Bubchen для волос/тела детск с чувств.кожей 230ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
1343126	7613034201201	Шампунь Bubchen для волос/тела спорт и удовольствие 230ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
541977	4053800076948	Шампунь Bubchen для дет ромашка цветки липы 50ml (Bubchen верк эвальд гермес фармацойтишефабрик гмбх)	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
5105481	7613037572643	Шампунь Bubchen для младенцев 200ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
241268	7613031507665	Шампунь Bubchen для младенцев 200ml алоэ вера (Bubchen верк эвальд)	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
2541333	7613035080072	Шампунь Bubchen для мытья волос и тела зеленый монстр 230ml с 3-х лет 122 69894	1	Неклассифицированные/default	1317	Bubchen
2541331	7613035080058	Шампунь Bubchen для мытья волос и тела йо-хо-хо 230ml с 3-х лет 122 69893	1	Неклассифицированные/default	1317	Bubchen
2011426	7613033972232	Шампунь Bubchen и тела 230ml с 3-х лет (Bubchen гмбх)	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
863952	7613033270970	Шампунь Bubchen календула био с рожд.200ml	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
139662	4053800000219	Шампунь Bubchen малин.для волос дет 200ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
4809793	7613035058231	Шампунь Bubchen ополаскиватель гель для душа 3в1 бяки-забияки 230ml	337649	Уход за детьми (folder)/Уход за детьми	1317	Bubchen
571075	7613031052080	Шампунь Bubchen спорт и удов дет для волос и тела 200ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
571076	7613031438877	Шампунь Bubchen спорт и удов дет для волос и тела2 50ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
139671	4053800000738	Шампунь Bubchen ябл.для волос/т.дет 200ml	1382789	Уход за детьми (folder)/Шампунь детский	1317	Bubchen
3594070	4690494013172	Шампунь buty для светлых волос 250ml	1412	Уход за волосами (folder)/Шампунь	0	
34879	4012498903752	Шампунь c:ehko serial для жирн волос 1000ml	1412	Уход за волосами (folder)/Шампунь	1351403	C:EHKO
34880	4012498901758	Шампунь c:ehko serial для нормальных волос 1000ml	1412	Уход за волосами (folder)/Шампунь	1351403	C:EHKO
34881	4012498902755	Шампунь c:ehko serial для поврежд вол 1000ml	1412	Уход за волосами (folder)/Шампунь	1351403	C:EHKO
34882	4012498904759	Шампунь c:ehko serial против перхоти 1000ml	1412	Уход за волосами (folder)/Шампунь	1351403	C:EHKO
