ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4266412	706409745374	Color-a-cookie birthday card cookies * 1.20oz 24ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266413	706409120119	Color-a-cookie birthday card cookies * 1.2oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266414	706409744483	Color-a-cookie Care bear cookies 1.80oz 24ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266415	706409140063	Color-a-cookie Care bear cookies 1.8oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556609	706409621036	Color-a-cookie cookie christmas dsp 40pcs	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556610	706409810027	Color-a-cookie cookie christmas dsp 72pcs	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556611	706409621043	Color-a-cookie cookie Halloween dsp 40pcs	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556612	706409621067	Color-a-cookie cookie hanukh kit dsp 72pcs	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266416	706409044286	Color-a-cookie cookie houses 3.20oz 48ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266417	706409144337	Color-a-cookie cookie houses 3.2oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556613	706409820002	Color-a-cookie cookie nickeldn kit dsp 40pcs	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556614	706409810263	Color-a-cookie cookie rosh kit dsp 72pcs	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556615	706409640402	Color-a-cookie cookie spngbob sqrpnt dsp 40pcs	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556616	706409621005	Color-a-cookie cookie spngebob astd dsp 40pcs	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556617	706409621029	Color-a-cookie cookie spngebob hllywood dsp 4	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266418	706409744995	Color-a-cookie curious George cookies 1.80oz 24ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266419	706409144290	Color-a-cookie curious George cookies 1.8oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266420	706409745619	Color-a-cookie disney's cars cookies 2.10oz 18ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
1437877	706409144740	Color-a-cookie disney's cars cookies 2.1oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266421	706409744759	Color-a-cookie easter 96ct shipper 1.90oz 96ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
2694708	706409144238	Color-a-cookie easter 96ct shipper 1.9oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266422	706409745008	Color-a-cookie easter hand dec cookie shp 1.9oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266423	706409744711	Color-a-cookie Halloween cookies 1.80oz 24ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
3206252	706409744230	Color-a-cookie Halloween pmkn/mnstr cookie 1ct 24ct	330591	Продукты питания (folder)/Продукты питания	2555470	Color-a-Cookie
4266424	706409745244	Color-a-cookie King kong hand deco cookie 1.90oz 96ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266425	706409144283	Color-a-cookie King kong hand deco cookie 1.9oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266426	706409745787	Color-a-cookie Little mermaid cookie 1.80oz 24ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266427	706409144818	Color-a-cookie Little mermaid cookie 1.8oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
3951118	706409146614	Color-a-cookie los angeles dodgers cookies 1.6oz (46g)	1	Неклассифицированные/default	2555470	Color-a-Cookie
2556618	706409110059	Color-a-cookie purim kits 2.4	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266428	706409744582	Color-a-cookie rudolph/Santa cookies 1.80oz 24ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266429	706409144153	Color-a-cookie rudolph/Santa cookies 1.8oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4692874	706409120034	Color-a-cookie sponge bob 66g	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266430	706409744421	Color-a-cookie sponge bob cookies 1.80oz 24ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266431	706409745268	Color-a-cookie st pat's 96ct shipper * 1.90oz 96ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266432	706409144504	Color-a-cookie st pat's 96ct shipper * 1.9oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266433	706409745145	Color-a-cookie superman cookie 1.80oz 24ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266434	706409144320	Color-a-cookie superman cookie 1.8oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266435	706409099163	Color-a-cookie val Day 144ct master 1.90oz 144ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266436	706409144245	Color-a-cookie val Day 144ct master 1.9oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266437	706409745282	Color-a-cookie winnie the pooh cookie * 1.80oz 24ct	1	Неклассифицированные/default	2555470	Color-a-Cookie
4266438	706409144528	Color-a-cookie winnie the pooh cookie * 1.8oz	1	Неклассифицированные/default	2555470	Color-a-Cookie
2068051	086486670715	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, a, Red, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068052	086486670746	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, d, lt Green, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068053	086486670753	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, e, dk Green, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068054	086486670791	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, i, pink, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068055	086486670838	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, m, lt Green, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068056	086486670845	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, n, dk Green, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068057	086486670852	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, o, Blue, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068058	086486670876	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, q, Lavender, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068059	086486670883	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, r, brown, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068060	086486670906	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, t, Red, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068061	086486670944	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, x, Blue, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068062	086486670968	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, z, Lavender, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068063	086486670722	Color-coded alphabetic labels, bccr style, 1-1/4inch x 1inch before folding, b, lt Orange, 500/rl	1	Неклассифицированные/default	2274924	Smead
