ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3427275	4630014582696	Набор насадок торцевых 1/2inch dr.с вставками-битами шестигранными на дрежателе, h4-h10, 100mm 7предм 921207	1	Неклассифицированные/default	3725711	Ombra
3427276	4630014582658	Набор насадок торцевых 1/2inch dr.с вставками-битами шестигранными на дрежателе, h4-h10, 7предм 912207	1	Неклассифицированные/default	3725711	Ombra
5553230	4013288119278	Набор насадок-метчиков, 7предм, wera we-104654	5144178	Инструменты (folder)/Метчики и плашки	5231939	wera
495479	4602010091557	Набор насекомые Box 12x 6cm арт.110g	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1685167	4892900891354	Набор насекомые в открытой коробке 5предм 89135	1	Неклассифицированные/default	0	
5041122	6981114706269	Набор насекомые в пак	286761	Игрушки (folder)/Игра	0	
2248771	4603283010313	Набор насекомые резиновые в коробке	980	Игрушки (folder)/Игрушка	0	
766379	4605885297833	Набор насекомых ,16шт в пакете top Toys	980	Игрушки (folder)/Игрушка	0	
5553231	4690590212059	Набор насекомых 7шт 15см пластизоль (играем вместе)	5543467	Набор (general)	0	
495480	4607112096233	Набор насекомых рас 837a	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
771073	3033610028918	Набор наслаждение печень labeyrie фуа-гра 4x 90g с/б п/у	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
2986097	3033610024842	Набор наслаждение печень labeyrie фуа-гра 4x 90g с/б п/у #2	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
3427277	6934621540352	Набор настенька из двух кукол жених и невеста	1	Неклассифицированные/default	0	
3427278	6934621540499	Набор настенька из двух кукол мальчик и девочка с нарисованными глазами	1	Неклассифицированные/default	0	
5043094	4813674060333	Набор настольный (подставка, точилка, 2 ч/гр карандаша, линейка 15cm ножницы пластм 9cm трафарет с фигурами) darvish 6предм dv-	1	Неклассифицированные/default	1353104	Darvish
1265622	4690448052073	Набор настольный 03предм Lime 172034 Silwerhof	177010	Канцелярские товары (folder)/Набор канцелярский	40228	Silwerhof
1265623	4690448052165	Набор настольный 03предм Orange 172033 Silwerhof	2	Канцелярские товары (folder)/Канцелярские товары	40228	Silwerhof
1265624	4627077804421	Набор настольный 04предм бело-черн. 4102300 devente	2	Канцелярские товары (folder)/Канцелярские товары	1353106	deVente
1265625	4627077804438	Набор настольный 04предм полупрозр.син.блист. 4102301 devente	2	Канцелярские товары (folder)/Канцелярские товары	1353106	deVente
1793227	4670004015094	Набор настольный 04предм фрилансер зелен лайм нк01 стамм	177010	Канцелярские товары (folder)/Набор канцелярский	21302	СТАММ
1793228	4670004015087	Набор настольный 04предм фрилансер т.красн вишня нк02 стамм	177010	Канцелярские товары (folder)/Набор канцелярский	21302	СТАММ
