ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5391096	4627137150277	Кассета для воздухоочистителя супер-Плюс турбо цб-00000007	5147515	аксессуары для климатической техники	5297995	супер-плюс
3946399	4607953322959	Кассета для выращивания рассады экоторф 7777560	276445	Растениеводство (folder)/Удобрение	0	
3337196	7322540605976	Кассета для дисп. tork matic elevation с индикат.расх.рулона, белая,(для дисп.версий 02.03) 205530	1	Неклассифицированные/default	179135	TORK
3337197	7322540605792	Кассета для дисп. tork matic elevation с индикат.расх.рулона, черн, (для дисп.версий 02.03) 205532	1	Неклассифицированные/default	179135	TORK
3337198	7322540742503	Кассета для диспенсера tork (h1) matic elevation, с возможностью работы от сети, белая, 205500	1	Неклассифицированные/default	179135	TORK
3337199	7322540742497	Кассета для диспенсера tork (h1) matic elevation, с возможностью работы от сети, черная, 205504	1	Неклассифицированные/default	179135	TORK
3337200	7322540807820	Кассета для диспенсера tork (h1) matic image design, с возможностью работы от сети, черная, 205523	1	Неклассифицированные/default	179135	TORK
1821413	4607178925027	Кассета для рассад.64яч.41x41 x 5cm	561877	Растениеводство (folder)/Товары для садоводства	0	
3820042	4607178924785	Кассета для рассады 10ячеек 310x140 x 60cm	310878	Растениеводство (folder)/Контейнер для растений	0	
5391097	4607067700247	Кассета для рассады 180x135 x 60mm 6 ячеек, полистирол Россия	1	Неклассифицированные/default	0	
5391098	4606800072337	Кассета для рассады 180x135 x 60mm 6 ячеек, полистирол, 5шт Россия	1	Неклассифицированные/default	0	
5391100	4606800072344	Кассета для рассады 180x135 x 60mm 9 ячеек, полистирол, 5шт Россия	1	Неклассифицированные/default	0	
5391099	4607067700254	Кассета для рассады 180x135 x 60mm 9 ячеек, полистирол, Россия	1	Неклассифицированные/default	0	
3820043	4650056290441	Кассета для рассады 28 ячеек	310878	Растениеводство (folder)/Контейнер для растений	0	
5391102	4607192132432	Кассета для рассады 310x100 x 50mm 12 ячеек, торфяная, 3шт Россия	1	Неклассифицированные/default	0	
5391103	4607192131138	Кассета для рассады 310x100 x 50mm 12 ячеек, торфяная, 5шт Россия	1	Неклассифицированные/default	0	
5391101	4607192132319	Кассета для рассады 310x100 x 50mm 12 ячеек, торфяная, Россия	1	Неклассифицированные/default	0	
1821414	4781044311159	Кассета для рассады 4 ячейки	561877	Растениеводство (folder)/Товары для садоводства	0	
5165047	4607067700483	Кассета для рассады 520x310 x 60mm 28 ячеек, полистирол, Россия	5165045	кассеты для рассады	5165046	gutewetter
3820044	4650056290335	Кассета для рассады 54 ячейки	310878	Растениеводство (folder)/Контейнер для растений	0	
1821415	4781044311166	Кассета для рассады 6 ячеек	561877	Растениеводство (folder)/Товары для садоводства	0	
1821416	4607178925003	Кассета для рассады 6яч.25x17 x 7cm	561877	Растениеводство (folder)/Товары для садоводства	0	
311030	4811230008775	Кассета для рассады 77 ячейки 60x40 x4.8 круг /50 (агроком) Россия	401	Гигиена (folder)/Гель для душа	311027	Modum
3820046	4607178926055	Кассета для рассады большая 6ячеек 10шт	310878	Растениеводство (folder)/Контейнер для растений	0	
3820047	4607178924624	Кассета для рассады круглая 40ячеек	310878	Растениеводство (folder)/Контейнер для растений	0	
5391104	3859051963256	Кассета для рассады на 260 ячеек 3256	1	Неклассифицированные/default	0	
5391106	4631155159181	Кассета для рассады пластмас квадратн, 144 ячейки, 30ml perfecto linea (405x405 x 40mm) 30401	310878	Растениеводство (folder)/Контейнер для растений	5200658	perfecto linea
5391107	4680144300004	Кассета для рассады пластмас квадратн, 144 ячейки, 30ml perfecto linea к144/30	1	Неклассифицированные/default	5200658	perfecto linea
