ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3511612	4607101227303	Свинина тушеная велес высш сорт 340g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	310486	Велес
3511613	4811548009297	Свинина тушеная велес жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511614	4607101227358	Свинина тушеная велес сибирская жб 340g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	310486	Велес
2922387	4610027490058	Свинина тушеная великая стена жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511615	4610027490133	Свинина тушеная великая страна высш сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922403	4607005872388	Свинина тушеная великая страна ГОСТ 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511616	4650064285521	Свинина тушеная великие луки высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511617	4810743042603	Свинина тушеная великое княжество высш сорт жб ключ 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922380	4607129518421	Свинина тушеная великоновгородский мясной двор высш сорт жб ключ 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
29581	4607017610671	Свинина тушеная великорусская ту,эт. 325g х 36	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	29192	БАЛТПРОММЯСО
2922404	4823003900056	Свинина тушеная винница 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
115057	4823003900049	Свинина тушеная винница 0.525	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
283877	4607175480826	Свинина тушеная вк 325g 36б/к ГОСТ	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	65342	Вкусные Консервы
