ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3254915	190298000841	Whole jalapeno peppers #4	330591	Продукты питания (folder)/Продукты питания	0	
3254916	811371100264	Whole jalapeno peppers #5	330591	Продукты питания (folder)/Продукты питания	0	
3254917	072368201719	Whole jalapenos	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3254918	811371011218	Whole japanese chili pods	330591	Продукты питания (folder)/Продукты питания	0	
4781380	5017689001674	Whole jeera cumin trs 100g	1	Неклассифицированные/default	0	
3254919	609456367431	Whole jumbo apricots	330591	Продукты питания (folder)/Продукты питания	0	
3254920	030034080938	Whole jumbo cashews	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3254921	710456032523	Whole jumbo cranberries	330591	Продукты питания (folder)/Продукты питания	0	
3254922	036800344006	Whole jumbo maraschino cherries	330591	Продукты питания (folder)/Продукты питания	0	
4781381	089836184832	Whole juniper berries 36g	1	Неклассифицированные/default	0	
2844462	5000128633000	Whole kalamata olives 340g 340g	1	Неклассифицированные/default	0	
4781382	060383002619	Whole kernal corn - fancy grade 341ml	1	Неклассифицированные/default	0	
3254923	081269100021	Whole kernel	330591	Продукты питания (folder)/Продукты питания	0	
3254924	726984410122	Whole kernel corn	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3254933	021333220330	Whole kernel corn #10	330591	Продукты питания (folder)/Продукты питания	0	
3254934	021333220361	Whole kernel corn #11	330591	Продукты питания (folder)/Продукты питания	0	
3254935	021333220392	Whole kernel corn #12	330591	Продукты питания (folder)/Продукты питания	0	
3254936	032251016875	Whole kernel corn #13	330591	Продукты питания (folder)/Продукты питания	0	
3254937	033757250503	Whole kernel corn #14	330591	Продукты питания (folder)/Продукты питания	0	
3254938	034700704111	Whole kernel corn #15	330591	Продукты питания (folder)/Продукты питания	0	
3254939	038259107836	Whole kernel corn #16	330591	Продукты питания (folder)/Продукты питания	0	
3254940	041190058204	Whole kernel corn #17	330591	Продукты питания (folder)/Продукты питания	0	
3254942	051933160965	Whole kernel corn #19	330591	Продукты питания (folder)/Продукты питания	0	
3254925	726984410368	Whole kernel corn #2	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
4781383	047465000060	Whole kernel corn #20	1	Неклассифицированные/default	0	
3254944	078742131542	Whole kernel corn #21	330591	Продукты питания (folder)/Продукты питания	0	
3254945	092825094814	Whole kernel corn #22	330591	Продукты питания (folder)/Продукты питания	0	
3254946	607880034639	Whole kernel corn #23	330591	Продукты питания (folder)/Продукты питания	0	
3254947	607880034646	Whole kernel corn #24	330591	Продукты питания (folder)/Продукты питания	0	
3254948	607880034653	Whole kernel corn #25	330591	Продукты питания (folder)/Продукты питания	0	
3254949	725439111034	Whole kernel corn #26	330591	Продукты питания (folder)/Продукты питания	0	
3254950	754807360958	Whole kernel corn #27	330591	Продукты питания (folder)/Продукты питания	0	
3254951	793396614004	Whole kernel corn #28	330591	Продукты питания (folder)/Продукты питания	0	
3254952	852945006032	Whole kernel corn #29	330591	Продукты питания (folder)/Продукты питания	0	
3254926	011110826046	Whole kernel corn #3	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3254927	078742081564	Whole kernel corn #4	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3254928	046567001692	Whole kernel corn #5	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3254929	046567002002	Whole kernel corn #6	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3254930	021140023810	Whole kernel corn #7	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3254931	018894355830	Whole kernel corn #8	330591	Продукты питания (folder)/Продукты питания	0	
3254932	021110430020	Whole kernel corn #9	330591	Продукты питания (folder)/Продукты питания	0	
4832036	758108011540	Whole kernel corn - 106oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4832037	083737220798	Whole kernel corn - 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4781384	021140211521	Whole kernel corn 15.25oz	1	Неклассифицированные/default	0	
4781385	060383705985	Whole kernel corn 199ml	1	Неклассифицированные/default	0	
4781386	078742086255	Whole kernel corn 32oz	1	Неклассифицированные/default	0	
4781387	057627034024	Whole kernel corn 341ml	1	Неклассифицированные/default	0	
3254953	852945006209	Whole kernel corn a low fat Food	330591	Продукты питания (folder)/Продукты питания	0	
3254955	078742251714	Whole kernel corn with sea salt	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
4781388	041498164287	Whole kernel corn, Super sweet,, frozen. plastic bag. (season's choice) 16oz	1	Неклассифицированные/default	0	
