ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2061025	745883574186	Cisco ip telephone 1-Line with 1-port ethernet and display spa921-La mj	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061026	745883571574	Cisco ip telephone 1-Line with 1-port ethernet and display spa921-sg mj	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061027	745883579242	Cisco ip telephone 1-Line with 2-port ethernet switch, poe and display spa922-r1 mk	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061028	745883579457	Cisco ip telephone 1-Line with 2-port ethernet switch, poe and display spa922-rc mk	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061031	745883571628	Cisco ip telephone 1-Line with 2-port ethernet switch, Power over ethernet and display (optional Power supply ordered separa #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061032	745883573332	Cisco ip telephone 1-Line with 2-port ethernet switch, Power over ethernet and display (optional Power supply ordered separa #3	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061033	745883572281	Cisco ip telephone 1-Line with 2-port ethernet switch, Power over ethernet and display (optional Power supply ordered separa #4	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061034	745883571635	Cisco ip telephone 1-Line with 2-port ethernet switch, Power over ethernet and display (optional Power supply ordered separa #5	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061035	745883574193	Cisco ip telephone 1-Line with 2-port ethernet switch, Power over ethernet and display (optional Power supply ordered separa #6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061036	745883570836	Cisco ip telephone 1-Line with 2-port ethernet switch, Power over ethernet and display (optional Power supply ordered separa #7	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061037	745883571604	Cisco ip telephone 1-Line with 2-port ethernet switch, Power over ethernet and display (optional Power supply ordered separa #8	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061038	745883575435	Cisco ip telephone 1-Line with 2-port ethernet switch, Power over ethernet and display (optional Power supply ordered separa #9	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061030	745883571611	Cisco ip telephone 1-Line with 2-port ethernet switch, Power over ethernet and display (optional Power supply ordered separatel	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061302	745883566112	Cisco ip telephone 2-Line spa841 k6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061303	745883567478	Cisco ip telephone 2-Line spa841-as k6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061304	745883567263	Cisco ip telephone 2-Line spa841-au k6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061305	745883567492	Cisco ip telephone 2-Line spa841-cn k6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
