ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2029716	5410076086528	Bonux 6kg Color +1.5 Gel magnolia	1	Неклассифицированные/default	0	
2029717	5413149331396	Bonux 8000g active Fresh	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
2029718	5413149331662	Bonux 8000g Color	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
918755	4902430347419	Bonux bar Flower fiesta 145gmx144	1	Неклассифицированные/default	2274776	Bonux
184342	5413149248571	Bonux compact active Powder 4kg	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
184343	5413149248601	Bonux compact Lemon Powder 4kg	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
184344	5413149248960	Bonux compact Nature Powder 4kg	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
1399381	4902430523257	Bonux detergent bar Blue 400g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
1399382	4902430523233	Bonux detergent bar Floral 400g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
1399377	4902430347402	Bonux detergent bar Floral Fresh 420g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
1399383	4902430523226	Bonux detergent bar florl f.140g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
1399384	4902430523219	Bonux detergent bar kal zest 140g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
1399385	4902430523240	Bonux detergent bar kalamansi 400g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
918756	4902430347396	Bonux detergent bar kalamansi zest 145g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
1399378	4902430348270	Bonux detergent bar kalamansi zest 420g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
1399386	4902430440035	Bonux detergent bar lavander 140g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
1399387	4902430440042	Bonux detergent bar lavander 400g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
2029720	4902430623209	Bonux detergent bar Rose&vanilla 140g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
2029721	4902430623216	Bonux detergent bar Rose&vanilla 400g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2274776	Bonux
918757	4902430426930	Bonux detergent Powder 3n1 Flower fiesta 1.6kl	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
918758	4902430426329	Bonux detergent Powder 3n1 Flower fiesta 800	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
918759	4902430390897	Bonux detergent Powder 3n1 kalamansi zest 65gmx96	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1858392	4902430347372	Bonux detergent Powder Floral 1kg/18	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1399388	4902430348287	Bonux detergent Powder Floral Fresh 2kg	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
918753	4902430390903	Bonux detergent Powder Floral Fresh 65g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1399379	4902430425698	Bonux detergent Powder Floral Fresh 65g 6+1	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1858393	4902430523127	Bonux detergent Powder flr 65g6s+prl 110g/16	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1858394	4902430523110	Bonux detergent Powder kal 65g6s+prl 110g/16	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
2291169	8765453990897	Bonux detergent Powder kal.57g 6+1	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	0	
1858395	4902430348294	Bonux detergent Powder kalamansi 1kg/18	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
918754	4902430426923	Bonux detergent Powder kalamansi zest 1600g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1399389	4902430347389	Bonux detergent Powder kalamansi zest 2kg	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1399380	4902430425704	Bonux detergent Powder kalamansi zest 65g 6+1	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
918760	4902430426343	Bonux detergent Powder kalamansi zest 800g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1399390	4902430440066	Bonux detergent Powder lavander 1400g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1399391	4902430440080	Bonux detergent Powder lavander 57g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
2291170	8765453440804	Bonux detergent Powder lavander 57g 6+1	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	0	
1858396	4902430570725	Bonux detergent Powder lavander 57g 6+1/14	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1399392	4902430440073	Bonux detergent Powder lavander 700g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1826345	4902430633314	Bonux detergent Powder r&v+lav 57g b12+2	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
2291171	8765453623795	Bonux detergent Powder Rose&van.57g 6+1	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	0	
1826346	4902430623193	Bonux detergent Powder Rose&vanilla 1400g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1826347	4902430623179	Bonux detergent Powder Rose&vanilla 57g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
1826348	4902430623186	Bonux detergent Powder Rose&vanilla 700g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2274776	Bonux
2291172	4902430638647	Bonux detergent Powder wht orchi&cham.700g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	0	
2291173	4902430638654	Bonux detergent Powder wht orchid&cham.1400g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	0	
2291174	4902430638630	Bonux detergent Powder wht orchid&cham.57g	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	0	
2029722	5413149245723	Bonux Gel 1500ml activ Fresh	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
2029723	5413149245785	Bonux Gel 1500ml Color	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
2029724	5413149941212	Bonux Gel 1500ml magnolia	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
2029725	5413149318434	Bonux Gel 3000ml hydropower Color	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
2029726	5413149245815	Bonux Gel 4500ml active Fresh	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
2029727	5413149245846	Bonux Gel 4500ml Color	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
2029728	5413149941243	Bonux Gel 4500ml magnolia	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2274776	Bonux
569159	5410076216444	Bonux washing Powder 1.5kg hs reg	1	Неклассифицированные/default	0	
