ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5767134	4895180727740	Телефон мобильный itel it5250 dual sim синий itel it5250 ds cobalt Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767145	4895180743023	Телефон мобильный itel it5615 ds magnet Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767135	4895180743030	Телефон мобильный itel it5615 elegant синий itl-it5615-elbl	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767128	4895180759185	Телефон мобильный itel it5626 dual sim темно-зеленый itel it5626 Dark Green	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767118	4895180759192	Телефон мобильный itel it5626 dual sim черный itel it5626 Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767146	4895180726637	Телефон мобильный itel it5630 ds золотистый itel it5630 Champagne Gold	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767147	4895180726651	Телефон мобильный itel it5630 ds серебристый itel it5630 Silver	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767119	4895180762901	Телефон мобильный itel it5631 ds Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767123	4895180762888	Телефон мобильный itel it5631 голубой itel it5631 Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767126	4895180762895	Телефон мобильный itel it5631 Золотой itel it5631 Champagne Gold	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767124	4895180751202	Телефон мобильный itel it6320 ds синий itel it6320 Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767130	4895180751196	Телефон мобильный itel it6320 ds темно-серый itel it6320 Dark grey	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767148	4895180761553	Телефон мобильный itel purple a48 l6006	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767149	4895180763038	Телефон мобильный itel vision 1 Pro itl6502 Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767150	4895180763045	Телефон мобильный itel vision 1 Pro itl6502 Green/cosmic	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767151	4895180755439	Телефон мобильный itel White it2320	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5729950	itel
5767153	4895189409692	Телефон мобильный jinga simple 2.4 Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767152	jinga
5767155	4640043232110	Телефон мобильный joy's joys s17 черный joys s17 Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767154	joy's
5767157	4680038816925	Телефон мобильный joy's s11 черный joys s11 Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767154	joy's
5767160	4680038817014	Телефон мобильный joy's s6 оранжевый joys s6 Orange	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767154	joy's
5767161	4680038816901	Телефон мобильный joy's s8 темно-серый joys s8 charcoal gray	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767154	joy's
