ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3663295	3600010006213	Garnier belle Color w p d/p c large set 1pcs #3	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
3663296	3600010006237	Garnier belle Color w p d/p c large set 1pcs #4	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
3663297	3600010006244	Garnier belle Color w p d/p c large set 1pcs #5	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
3663298	3600010006275	Garnier belle Color w p d/p c large set 1pcs #6	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
3663299	3600010006305	Garnier belle Color w p d/p c large set 1pcs #7	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
3663300	3600010006404	Garnier belle Color w p d/p c large set 1pcs #8	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
3663301	3600010006411	Garnier belle Color w p d/p c large set 1pcs #9	597	Уход за волосами (folder)/Краска для волос	477931	Garnier Belle Color
4378562	060842400291	Garnier belle hairclor kit #30 1ct	1	Неклассифицированные/default	5473	Garnier
4378563	060842400505	Garnier belle hairclor kit #40 1ct	1	Неклассифицированные/default	5473	Garnier
4378564	060842401427	Garnier belle hairclor kit #57 1ct	1	Неклассифицированные/default	5473	Garnier
4378565	060842401113	Garnier belle hairclor kit #63 1ct	1	Неклассифицированные/default	5473	Garnier
4378566	060842401663	Garnier belle hairclor kit #81 1ct	1	Неклассифицированные/default	5473	Garnier
4378567	060842401977	Garnier belle hairclor kit #91 1ct	1	Неклассифицированные/default	5473	Garnier
4378568	060842401731	Garnier belle haircolor kt #83 1ct	1	Неклассифицированные/default	5473	Garnier
4378569	060842400437	Garnier belle harclor kit #52 1ct	1	Неклассифицированные/default	5473	Garnier
1891906	7506078949607	Garnier bi-o Deo aer cotton fem.48h	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891907	7896014192892	Garnier bi-o Deo aer Dermo protec men 150ml	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891909	7506078948099	Garnier bi-o Deo aer Extreme m.18h	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891921	7501839199734	Garnier bi-o Deo aer f Soft 48	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891917	7506078948044	Garnier bi-o Deo aer inv.fem 24h 1	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891911	7506078948051	Garnier bi-o Deo aer inv.men 24h 15	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891910	7501839199765	Garnier bi-o Deo aer m Ice fresch men 48h	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891912	7506078971981	Garnier bi-o Deo aer miner.Dry Care fem 150ml	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891914	7506078971974	Garnier bi-o Deo aer miner.Dry fresch fem 150ml	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891915	7506078971998	Garnier bi-o Deo aer miner.Dry Power 150ml	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1891920	7506078948013	Garnier bi-o Deo aer Sensitive fem 48h	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1903199	8901526209910	Garnier blk nat 1	1	Неклассифицированные/default	5473	Garnier
1903200	8901526209903	Garnier blk nat 2	1	Неклассифицированные/default	5473	Garnier
1903201	8901526209897	Garnier blk nat 3	1	Неклассифицированные/default	5473	Garnier
998422	3600541168015	Garnier Body 250ml intensive 7 days Gel Cream Normal to Dry Skin (uk front,Da,sv,fi back)	5586	Косметика (folder)/Косметика	5473	Garnier
998421	3600541126046	Garnier Body 7 days Aloe hand Milk 100ml	5586	Косметика (folder)/Косметика	5473	Garnier
1475517	3600541019256	Garnier Body 7 days cocoa Milk 6x 250ml	1	Неклассифицированные/default	5473	Garnier
998423	3600541126039	Garnier Body 7 days Honey hand Milk 100ml	5586	Косметика (folder)/Косметика	5473	Garnier
998424	3600541126053	Garnier Body 7 days mango hand Milk 100ml	5586	Косметика (folder)/Косметика	5473	Garnier
998425	3600541168022	Garnier Body 7 days Peach Gel Cream 250ml	5586	Косметика (folder)/Косметика	5473	Garnier
1475513	3600541019249	Garnier Body 7 days shea Milk 6x 250ml	1	Неклассифицированные/default	5473	Garnier
597668	8024417229412	Garnier Body cocoon 3 pack	5586	Косметика (folder)/Косметика	5473	Garnier
597669	8024417172954	Garnier Body cocoon crema idratante	5586	Косметика (folder)/Косметика	5473	Garnier
597670	8024417172985	Garnier Body cocoon spray	5586	Косметика (folder)/Косметика	5473	Garnier
998426	3600540681140	Garnier Body handcream [tube] Sensitive 100ml	5586	Косметика (folder)/Косметика	5473	Garnier
1903202	3600541020467	Garnier Body hydrating Lotion femme 250ml	1	Неклассифицированные/default	5473	Garnier
3663322	313389004676	Garnier Body int.ukh. moist. d m 0.25l bo	5586	Косметика (folder)/Косметика	3663321	Garnier Body
3663323	307880011127	Garnier Body int.ukh. moist. f&b d c 0.05l j	5586	Косметика (folder)/Косметика	3663321	Garnier Body
3663324	308000011126	Garnier Body int.ukh. regen. f&b exd c 0.05l j	5586	Косметика (folder)/Косметика	3663321	Garnier Body
3663325	313370011126	Garnier Body int.ukh. regen. f&b exd c 0.05l j #2	5586	Косметика (folder)/Косметика	3663321	Garnier Body
370773	8901526206414	Garnier Body Lotion cocoon 125m	5586	Косметика (folder)/Косметика	5473	Garnier
370774	8901526206407	Garnier Body Lotion cocoon 250m	5586	Косметика (folder)/Косметика	5473	Garnier
3663326	3600541021525	Garnier Body molochko-sorbet ekstr.pers. moist. Milk sorbet 0.25l bo	5586	Косметика (folder)/Косметика	3663321	Garnier Body
1903203	3600541020498	Garnier Body nourishing Lotion femme 250ml	1	Неклассифицированные/default	5473	Garnier
2086781	3600540580054	Garnier Body repair emuls.repar.200 (reparadora piel snsble E irritada)	1	Неклассифицированные/default	5473	Garnier
2086782	3600540299321	Garnier Body repair leche 400ml (ext.secas)	1	Неклассифицированные/default	5473	Garnier
2086783	8411300033636	Garnier Body repair leche 400ml (ext.secas) #2	1	Неклассифицированные/default	5473	Garnier
2086784	8411300997044	Garnier Body repair leche 400ml (ext.secas) #3	1	Неклассифицированные/default	5473	Garnier
597671	3600540711519	Garnier Body Sensitive fluida idr 400ml	5586	Косметика (folder)/Косметика	5473	Garnier
1475399	7501839199758	Garnier Body spray 150ml (Cool men)	1	Неклассифицированные/default	0	
1475400	3600541033337	Garnier Body spray 150ml (invisi mi	1	Неклассифицированные/default	5473	Garnier
998433	3600540901323	Garnier Body spray 150ml (mineral) f	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
998435	3600540901293	Garnier Body spray 150ml (mineral) s	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
597672	8024417172848	Garnier Body tonic Gel cellulite	5586	Косметика (folder)/Косметика	5473	Garnier
2086788	8411300951824	Garnier Body tonic kit firmeza (tres pasos)	1	Неклассифицированные/default	5473	Garnier
597673	8024417173012	Garnier Body tonic spray idratante	5586	Косметика (folder)/Косметика	5473	Garnier
3663327	3600541538481	Garnier Body ul'tra upr. anticel. o 0.15l sp	5586	Косметика (folder)/Косметика	3663321	Garnier Body
3663328	313390011120	Garnier Body ul'tra upr. firming m 0.25l bo	5586	Косметика (folder)/Косметика	3663321	Garnier Body
3663329	307770011121	Garnier Body ul'trapitanie regen. exd m 0.25l bo	5586	Косметика (folder)/Косметика	3663321	Garnier Body
