ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2863319	4810232018614	Зефир глаз снежный бархат 1/85	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
5114460	4610030100401	Зефир глаз. со вк.сливок тв /3.5/ невский десерт	1	Неклассифицированные/default	0	
5113848	4607037435278	Зефир глаз. со вкусом ванили /3.5/ нева	1	Неклассифицированные/default	0	
2767879	4607139340012	Зефир глазир.классический в шок глаз. 3.5kg /телев. gт30	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863320	4607139340029	Зефир глазир.со вкусом ванили 3.5kg /телев. gт31	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863321	4607139340036	Зефир глазир.со вкусом сливок 3.5kg /телев. gт32	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3809822	4810947007521	Зефир глазированный 240g шоколадово	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320683	4607162786702	Зефир глазированный аро с ароматом ванили 320g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
23265	4810947000010	Зефир глазированный красн и син. 0.3	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320684	4607003583620	Зефир глазированный на фруктозе 300g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320685	4601820005020	Зефир глазированный экстра 0.180g бкф зея	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863322	4607136960749	Зефир град петров бело/роз 0.260	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863323	4607136960725	Зефир град петров ванильный 0.260	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
55984	4607026043590	Зефир грибное Царство фигурный 400g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863324	4810411013522	Зефир грибы зефирные (Мастер зефирных дел) кор 300g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
4840146	760203006079	Зефир гуанди маршмеллоу мятный 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	1666029	Гуанди
2863325	4810411011467	Зефир гурия со вк. кофе вес	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320686	6925462947301	Зефир дед мороз и друзья на палочке 90g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960825	4810411006944	Зефир декор,шоколадом чаровей 80g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960826	4810411006951	Зефир декорированный шоколадом вес	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
