ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
406224	50788743	Fw pearlescent acrylic Ink 1oz sky Blue	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
406225	50788774	Fw pearlescent acrylic Ink 1oz sndwn mag	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
406226	50788811	Fw pearlescent acrylic Ink 1oz Sun Orange	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
406227	50788712	Fw pearlescent acrylic Ink 1oz sunup blu	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
406228	50788835	Fw pearlescent acrylic Ink 1oz volcan rd	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
406229	50788644	Fw pearlescent acrylic Ink 1oz White pearl	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
406230	50788729	Fw pearlescent acrylic Ink 1oz wtrfl grn	441048	Краска (folder)/Краска акриловая	1980100	Daler-Rowney FW
3182062	737483901660	Fw pickle ginger 16oz 16floz	330591	Продукты питания (folder)/Продукты питания	0	
4375643	737483901684	Fw shrd ginger 16oz 16floz	1	Неклассифицированные/default	0	
369695	030961021202	Fw sierra dreams blush glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4375644	699999008656	Fw t shirt plstc bags 2000ct	1	Неклассифицированные/default	0	
4375645	737483766566	Fw toi chua ngt 13oz 13.7floz	1	Неклассифицированные/default	0	
1473852	602755006025	Fw union Jack 12/22 nr	1	Неклассифицированные/default	0	
1473853	602755006032	Fw union Jack 4/6/12 nr	1	Неклассифицированные/default	0	
1473854	602755001372	Fw velv merlin 4/6/12 nr	1	Неклассифицированные/default	0	
1473855	602755005011	Fw walkers rsv 12/22 nr	1	Неклассифицированные/default	0	
4375646	737483901646	Fw whl pickled Lemon 16floz	1	Неклассифицированные/default	0	
369696	030961021752	Fw Zinfandel Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4375648	083610114206	Fw-189	1	Неклассифицированные/default	0	
4375651	603550022135	Fw-190 a8	1	Неклассифицированные/default	0	
4375647	045908027728	Fw12pcss	1	Неклассифицированные/default	0	
4375649	037135053526	Fw190	1	Неклассифицированные/default	0	
4375652	4967834081307	Fw190f-8	1	Неклассифицированные/default	0	
4375653	747902990502	Fw220aok ok 21x30 wall cabinet	1	Неклассифицированные/default	0	
4375654	747902990496	Fw220awh wh 21x30 wall cabinet	1	Неклассифицированные/default	0	
4816181	020001199053	Fway artichoke hearts 6oz	1	Неклассифицированные/default	0	
4816182	028239002503	Fway barbecue sauce shmokey 800	1	Неклассифицированные/default	0	
4816183	075894062632	Fway blsmc vin whttrad 33.8floz	1	Неклассифицированные/default	0	
4816184	015583081001	Fway bour vanila beans 1ct	1	Неклассифицированные/default	0	
4816185	075894062311	Fway chppd garlic Water 8floz	1	Неклассифицированные/default	0	
4816186	075894059052	Fway frt sprd Apricot 10oz	1	Неклассифицированные/default	0	
4816187	075894062601	Fway pasta sce rstgrlc 32oz	1	Неклассифицированные/default	0	
4816188	075894059045	Fway rd win vin tog tp 34floz	1	Неклассифицированные/default	0	
4816189	075894062014	Fway rd Wine vinegar 33.8floz	1	Неклассифицированные/default	0	
4375655	687888200021	Fwg records CD christina fasano: spiritually wet	1	Неклассифицированные/default	0	
369697	039383004718	Fwg-apotheke riesling spatlese glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369698	039383004596	Fwg-bb riesling kabinett halbtrocken glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369699	039383004558	Fwg-fh riesling eiswein glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369700	039383004671	Fwg-gh riesling auslese glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369701	039383004619	Fwg-gh riesling beerenauslese glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369702	039383004633	Fwg-gh riesling kabinett glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2799508	039383004657	Fwg-gh riesling spatlese glass 750ml	1	Неклассифицированные/default	0	
369703	039383004732	Fwg-trittenheimer apotheke riesling auslese glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369704	039383004695	Fwg-trittenheimer apotheke riesling kabinett glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4375656	088634053005	Fwilsn cake mascra	1	Неклассифицированные/default	0	
4375657	088634000078	Fwilsn Eye tees	1	Неклассифицированные/default	0	
988527	088682160113	Fwo-016 feed-n-wax 16oz 643-5531 howard products	1	Неклассифицированные/default	0	
4375658	021130116232	Fwy biscuit texas stl btr fl 12oz	1	Неклассифицированные/default	0	
4375659	021130116409	Fwy biscuit texas stl btrmlk 12oz	1	Неклассифицированные/default	0	
4375660	021130116164	Fwy Butter me not bisc 5ct 4.75oz	1	Неклассифицированные/default	0	
4375661	021130065059	Fwy f/c Turkey brst dinner * 160oz	1	Неклассифицированные/default	0	
4375662	021130048137	Fwy homestyle sprd 37% lt 16oz	1	Неклассифицированные/default	0	
4375663	021130048144	Fwy hs 70% stck margarine 16oz	1	Неклассифицированные/default	0	
4375664	077815124016	Fwy slct spiral ham dinner * 320oz	1	Неклассифицированные/default	0	
2587373	605457267824	Fx - efectos especiales CD clk572678	4093300	Медиа (folder)/Media	0	
2576604	8715946333151	Fx 2190 - stampante - b/w - dot-matrix	1	Неклассифицированные/default	205832	Epson
4375665	077745001012	Fx 3# lettuce Mix m 48oz	1	Неклассифицированные/default	0	
4375666	077745200255	Fx 3# lettuce Mix m 48oz #2	1	Неклассифицированные/default	0	
2086389	3030050016918	Fx 757 машинка-триммер babyliss для фигурн стриж с насадк, на батар	360487	Уход за волосами (folder)/Парикмахерская	297868	BaByliss
2587374	8715946333137	Fx 890 printer z/w - dotmatrix - 257x364 mm, 254mm (breedte) - 240dpi x 144 dpi 9pin tot 680 tekens/sec - parallel, USB	1	Неклассифицированные/default	0	
2587375	022796842015	Fx brazilian smooth 7-Day smoothing spray	1	Неклассифицированные/default	302571	Fx
2587376	022796842022	Fx brazilian smooth keratin silk serum	1	Неклассифицированные/default	302571	Fx
4375667	022796864000	Fx curl amplifier curl reactivating Cream 4oz	1	Неклассифицированные/default	0	
4375668	775760600400	Fx fighter by gte entertainment (CD-rom)	1	Неклассифицированные/default	0	
2587377	022796811158	Fx molding wax pliable Hair wax	1	Неклассифицированные/default	302571	Fx
2587378	022796842046	Fx moroccan moisture miracle argan Oil Cream	1	Неклассифицированные/default	302571	Fx
997535	571058901941	Fx prot 4.99 coupon	1	Неклассифицированные/default	0	
4375669	741948221132	Fx racing wheel for playstation2 v3	1	Неклассифицированные/default	0	
4375670	049240454136	Fx rn bk st festv trs bxed 1ct	1	Неклассифицированные/default	0	
4375671	049248310472	Fx rn bkng cups Gold foil 1ct	1	Неклассифицированные/default	0	
4375672	049240492442	Fx rn bkng cups Gold foil 1ct 1ct	1	Неклассифицированные/default	0	
4375673	099252934553	Fx schmd val pzl crd dsply	1	Неклассифицированные/default	0	
4375674	099252981632	Fx schmid dolphin dreams puzzle 1000pcs	1	Неклассифицированные/default	0	
2587379	698833002478	Fx serie adapter plate for lcd4000 (60-199-003)	1	Неклассифицированные/default	0	
1473856	022796816047	Fx Special effects curl booster fixative Gel	1	Неклассифицированные/default	0	
1473857	022796841001	Fx Special effects curl booster scrunching&curling spray	1	Неклассифицированные/default	0	
1473858	022796846006	Fx Special effects curls up curl reactivator&defrizzant	1	Неклассифицированные/default	0	
1473859	022796812025	Fx Special effects curls up curl reviving Mousse	1	Неклассифицированные/default	302571	Fx
1473860	022796842121	Fx Special effects silk drops sheer Liquid silk Hair serum	1	Неклассифицированные/default	0	
1473861	022796842558	Fx Special effects Water resistant styling glue - Extreme spikes	1	Неклассифицированные/default	0	
4375675	052575533391	Fx vent terminator hood	1	Неклассифицированные/default	0	
997536	050086021642	Fx&hnd rd a Long	1	Неклассифицированные/default	0	
4375676	018948001072	Fx-107 earphones	1	Неклассифицированные/default	0	
1473862	034411010822	Fx-1c hose kink preventer gilmour	1	Неклассифицированные/default	0	
4375677	074101401776	Fx-2400 digital camera	1	Неклассифицированные/default	0	
1902968	022796846501	Fx-curl miracle 6oz	1	Неклассифицированные/default	2325850	VOGUE
2587382	4719543760628	Fx-d1161 - switch 16port ethernet, fast ethernet - 10base-t, 100base-tx-extern	1	Неклассифицированные/default	0	
1473866	035496006632	Fx-flt w/ hose	1	Неклассифицированные/default	0	
1902969	022796841131	Fx-spec effect funky effect 6oz	1	Неклассифицированные/default	2325850	VOGUE
1902970	022796863003	Fx-spec effect quick fix 6oz	1	Неклассифицированные/default	2325850	VOGUE
1902971	022796811240	Fx-spec effect rck hrd epxy 2oz	1	Неклассифицированные/default	2325850	VOGUE
1902972	022796847003	Fx-spec effect straight out 6oz	1	Неклассифицированные/default	2325850	VOGUE
