ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5592384	4610010790912	Обогреватель инфракрасный газовый neoclima uk-10	5213425	Тепловая пушка газовая	2728104	Neoclima
5592386	4606059028246	Обогреватель инфракрасный газовый пг-4200б ресанта (4.2kw, объем 27л, пл. обогрева 60м 2, вес 9.9кг) (ресанта) 67/5/13	5592385	Нагреватель инфракрасный	4838872	Ресанта
5592387	4606059027881	Обогреватель инфракрасный газовый пг-4200с ресанта (4.2kw, объем 12л, пл. обогрева 60м 2, вес 7.15кг) (ресанта) 67/5/12	5592385	Нагреватель инфракрасный	4838872	Ресанта
3226376	4690259415401	Обогреватель инфракрасный ик 0.8kw tdm sq2520-1101	513784	Техника (folder)/Обогреватель	2691873	Tdm
3226377	4690259415418	Обогреватель инфракрасный ик 1.0kw tdm sq2520-1102	513784	Техника (folder)/Обогреватель	2691873	Tdm
5224511	4690259415425	Обогреватель инфракрасный ик 1.5kw tdm sq2520-1103	513784	Техника (folder)/Обогреватель	2691873	Tdm
5592388	4690259415432	Обогреватель инфракрасный ик 2.0kw tdm sq2520-1104	513784	Техника (folder)/Обогреватель	2691873	Tdm
5592389	4606059019527	Обогреватель инфракрасный ико-1500 ресанта (1.5kw, 1610x135 x 45mm пл. обогрева 15м 2, вес 5.2кг) (ресанта) 67/5/1	513784	Техника (folder)/Обогреватель	4838872	Ресанта
5592390	4606059027683	Обогреватель инфракрасный ико-1500л ресанта (1.5kw, 580x140 x 185mm пл. обогрева 25м 2, вес 1.81кг) (ресанта) 67/5/10	513784	Техника (folder)/Обогреватель	4838872	Ресанта
5592391	4606059027676	Обогреватель инфракрасный ико-800л ресанта (0.8kw, 210x195 x 315mm пл. обогрева 15м 2, вес 4.47кг) (ресанта) 67/5/9	513784	Техника (folder)/Обогреватель	4838872	Ресанта
5592392	4606800084705	Обогреватель инфракрасный ин-1502, 230в, 1300w сибртех	513784	Техника (folder)/Обогреватель	3904669	Сибртех
5592393	4606800084712	Обогреватель инфракрасный ин-2002, 230в, 2000w сибртех	513784	Техника (folder)/Обогреватель	3904669	Сибртех
5592394	4606800084699	Обогреватель инфракрасный ин-802, 230в, 800w сибртех	513784	Техника (folder)/Обогреватель	3904669	Сибртех
1961548	4630009382690	Обогреватель инфракрасный подвесной ико-1500	1	Неклассифицированные/default	0	
1961549	4630009382706	Обогреватель инфракрасный подвесной ико-2000	1	Неклассифицированные/default	0	
5592396	4631148551091	Обогреватель инфракрасный промстеп s8100012517	513784	Техника (folder)/Обогреватель	5592395	степ
5592397	4606059019510	Обогреватель инфракрасный ресанта ико-1000 67/5/8	513784	Техника (folder)/Обогреватель	4838872	Ресанта
5592398	4606059019534	Обогреватель инфракрасный ресанта ико-2000 67/5/2	513784	Техника (folder)/Обогреватель	4838872	Ресанта
5592399	4606059019503	Обогреватель инфракрасный ресанта ико-800 67/5/3	513784	Техника (folder)/Обогреватель	4838872	Ресанта
5592400	4631149589437	Обогреватель инфракрасный степ 2-340/0.96x0.52 ст-01 s23409650ст01	513784	Техника (folder)/Обогреватель	5592395	степ
5592401	4631148550728	Обогреватель инфракрасный степ-100/0.5x0.5 половик s41005050	513784	Техника (folder)/Обогреватель	5592395	степ
5592402	4631148550735	Обогреватель инфракрасный степ-200/0.5x0.5 половик s42005050	513784	Техника (folder)/Обогреватель	5592395	степ
5592403	4631148550742	Обогреватель инфракрасный степ-200/1.2x0.4 половик s420012040	513784	Техника (folder)/Обогреватель	5592395	степ
5592408	4631148550582	Обогреватель инфракрасный степ-250/0.59x0.59 s12505959	513784	Техника (folder)/Обогреватель	5592395	степ
5592409	4631148550704	Обогреватель инфракрасный степ-250/0.59x0.59 потолок s32505959	513784	Техника (folder)/Обогреватель	5592395	степ
5592410	4631148550599	Обогреватель инфракрасный степ-250/0.7x0.7 s12507070	513784	Техника (folder)/Обогреватель	5592395	степ
5592411	4631148550605	Обогреватель инфракрасный степ-250/0.96x0.52 s12509652	513784	Техника (folder)/Обогреватель	5592395	степ
5592412	4631148550612	Обогреватель инфракрасный степ-250/1.20x0.4 s125012040	513784	Техника (folder)/Обогреватель	5592395	степ
5592413	4631148550629	Обогреватель инфракрасный степ-250/1.50x0.33 s125015033	513784	Техника (folder)/Обогреватель	5592395	степ
5592414	4631148550636	Обогреватель инфракрасный степ-250/1.80x0.28 s125018028	513784	Техника (folder)/Обогреватель	5592395	степ
5592418	4631148550643	Обогреватель инфракрасный степ-340/1.20x0.59 s134012059	513784	Техника (folder)/Обогреватель	5592395	степ
5592419	4631148550711	Обогреватель инфракрасный степ-340/1.20x0.59 потолок s334012059	513784	Техника (folder)/Обогреватель	5592395	степ
