ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3754687	8888003150500	Spring Home Spring roll pastry s 0.4kg	3610531	Продукты питания (folder)/Тесто замороженное	3754686	SPRING HOME (TYJ FOOD MANUFACTURING PTE LTD/SINGAPORE)
3754689	8888003250309	Spring Home Spring roll pastry s 0.55kg #2	3610531	Продукты питания (folder)/Тесто замороженное	3754686	SPRING HOME (TYJ FOOD MANUFACTURING PTE LTD/SINGAPORE)
4693908	096373002802	Spring house Drinking Water 128floz	1	Неклассифицированные/default	0	
4693909	617884411824	Spring house music Group CD - bill&gloria gaither and their homecoming friends - memphis homecoming	1	Неклассифицированные/default	0	
4693910	617884237226	Spring house music Group CD - bill&gloria gaither and their homecoming friends - my journey to the sky	1	Неклассифицированные/default	0	
4693911	617884241209	Spring house music Group CD gaither - everything Good	1	Неклассифицированные/default	0	
4693912	617884241629	Spring house music Group CD gaither&friends - going Home	1	Неклассифицированные/default	0	
4693913	617884241520	Spring house music Group CD gaither&friends - heaven	1	Неклассифицированные/default	0	
4693914	617884235123	Spring house music Group CD gaither, bill&gloria - billy graham music homecoming vol. 1	1	Неклассифицированные/default	0	
4693915	617884236625	Spring house music Group CD gaither, bill&gloria - billy graham music homecoming vol. 2	1	Неклассифицированные/default	0	
4693916	617884236823	Spring house music Group CD gaither, bill&gloria - i'll fly away	1	Неклассифицированные/default	0	
4693917	617884236724	Spring house music Group CD gaither, bill&gloria - New orleans homecoming	1	Неклассифицированные/default	0	
4693918	617884452339	Spring house music Group double dildo	1	Неклассифицированные/default	0	
3090275	617884446994	Spring house music Group DVD bill and gloria gaither: going Home	3050742	Медиа (folder)/Media - Music	3090220	Spring House
3090277	617884446895	Spring house music Group DVD bill and gloria gaither: heaven	3050742	Медиа (folder)/Media - Music	3090220	Spring House
4693919	617884451196	Spring house music Group DVD gaither vocal band: australian homecoming	1	Неклассифицированные/default	0	
4693920	617884446499	Spring house music Group DVD gaither vocal band: i do believe	1	Неклассифицированные/default	0	
4693921	617884440794	Spring house music Group DVD he touched me: the gospel music of elvis presley	1	Неклассифицированные/default	0	
4693922	617884441593	Spring house music Group DVD mark lowry: on broadway	1	Неклассифицированные/default	0	
4693923	617884264826	Spring house music Group gaither vocal band CD - give it away	1	Неклассифицированные/default	0	
4693924	617884251604	Spring house music Group gaither vocal band: a cappella vocal folio	1	Неклассифицированные/default	0	
4693925	617884225322	Spring house music Group gaither, bill&gloria - Good news - CD	1	Неклассифицированные/default	0	
4693926	617884450830	Spring house music Group the legend at gaithers pond	1	Неклассифицированные/default	0	
4693927	617884495435	Spring house music Group vhs tape	1	Неклассифицированные/default	0	
3215556	024300045196	Spring iced brownies	330591	Продукты питания (folder)/Продукты питания	0	
4693928	708971071240	Spring iced fancy shortbread 12oz	1	Неклассифицированные/default	0	
4693929	891514001207	Spring in a small town (DVD/ff/eng-sub) (chinese film classics collection)	1	Неклассифицированные/default	0	
4693930	720002761432	Spring inc 16.9floz american fare purified Water	1	Неклассифицированные/default	0	
4693931	735340802709	Spring is coming	1	Неклассифицированные/default	0	
3215557	829364460875	Spring juju Mix	330591	Продукты питания (folder)/Продукты питания	0	
4693932	5941343000195	Spring ketchup 600g	1	Неклассифицированные/default	0	
3215558	708971924607	Spring kid's party platter	330591	Продукты питания (folder)/Продукты питания	0	
4693933	708971904302	Spring kid's party platter 19.25oz	1	Неклассифицированные/default	0	
4693934	084817000019	Spring lake bottled Water inc 1gal Spring lake Water deep well	1	Неклассифицированные/default	0	
4693935	788432473011	Spring lamp hikari	1	Неклассифицированные/default	0	
4693936	811855001544	Spring licorice twists 8oz	1	Неклассифицированные/default	0	
654502	878817000656	Spring lilac stems	1	Неклассифицированные/default	0	
654503	878817007167	Spring lilly bush	1	Неклассифицированные/default	0	
4952851	731015140336	Spring link set	1	Неклассифицированные/default	0	
1139705	042032852981	Spring link zinc 1/2inch	1	Неклассифицированные/default	0	
4693937	071514005447	Spring link, stainless steel, 1/4inch x 2-1/2inch	1	Неклассифицированные/default	0	
654504	773544015068	Spring links 3inch 2pcs/12ct	1	Неклассифицированные/default	0	
1139706	091536271750	Spring loaded f/tele inv 6629	1	Неклассифицированные/default	0	
4693938	885785222607	Spring loaded magnetic drawer latch	1	Неклассифицированные/default	0	
1981142	735380310820	Spring Love Blue	363351	Adult/Sex-Shop	0	
1981141	735380310806	Spring Love pink	363351	Adult/Sex-Shop	0	
4693939	769784000650	Spring madness bqt pk611 1ct	1	Неклассифицированные/default	0	
4693940	070752141764	Spring maid appliqued fleece Baby blanket	1	Неклассифицированные/default	0	
1482693	039059094562	Spring maple syrup a 12.5oz	1	Неклассифицированные/default	0	
3215559	041420224980	Spring medley Fruit flavored snacks	330591	Продукты питания (folder)/Продукты питания	0	
4693941	759494000354	Spring mineral Water	1	Неклассифицированные/default	0	
4952852	805219151341	Spring Mini coloring pad with crayons	1	Неклассифицированные/default	0	
4693942	040000158233	Spring minis mx choc stk cs 12oz	1	Неклассифицированные/default	0	
4693943	040000158707	Spring minis mx choc stk cs 12oz 32ct	1	Неклассифицированные/default	0	
1614214	090087840101	Spring Mist	1	Неклассифицированные/default	0	
4693944	054102001007	Spring Mist facial tissue	1	Неклассифицированные/default	0	
3215560	688267154584	Spring Mix	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3215569	086854057858	Spring Mix #10	330591	Продукты питания (folder)/Продукты питания	0	
3215570	725439987677	Spring Mix #11	330591	Продукты питания (folder)/Продукты питания	0	
3215561	041497067770	Spring Mix #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3215562	018894903277	Spring Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3215563	021130337552	Spring Mix #4	330591	Продукты питания (folder)/Продукты питания	0	
3215564	041190057399	Spring Mix #5	330591	Продукты питания (folder)/Продукты питания	0	
3215565	071430010952	Spring Mix #6	330591	Продукты питания (folder)/Продукты питания	0	
3215566	071430846254	Spring Mix #7	330591	Продукты питания (folder)/Продукты питания	0	
3215567	071430846292	Spring Mix #8	330591	Продукты питания (folder)/Продукты питания	0	
3215568	071430846322	Spring Mix #9	330591	Продукты питания (folder)/Продукты питания	0	
4693945	040695930114	Spring Mix (ss) 16oz	1	Неклассифицированные/default	0	
4693946	077890782095	Spring Mix (Yellow squash, Green beans, Red peppers, onions) frozen, plastic bag 16oz	1	Неклассифицированные/default	3002056	Wegmans
4693947	071279310275	Spring Mix 48oz	1	Неклассифицированные/default	0	
2360595	681131085748	Spring Mix Baby lettuce, Baby greens&radicchio 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2360553	Marketside
4693948	736887020069	Spring Mix Baby Organic 6oz	1	Неклассифицированные/default	0	
4693949	041240193213	Spring Mix clam shell 7oz	1	Неклассифицированные/default	0	
4693950	075234111303	Spring Mix clamshell 7oz	1	Неклассифицированные/default	0	
4693951	023792101045	Spring Mix clamshell 8/10oz 10oz	1	Неклассифицированные/default	0	
3215571	041268207657	Spring Mix Fresh greens	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3215572	041268166190	Spring Mix Fresh greens washed&ready to use	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
