ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3279201	4605430007610	Вафли хрустик секрет мягуп 400g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3279202	4605430000208	Вафли хрустик-супер неглазированные мягуп 90g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3788466	8710671003379	Вафли хрустящие 250g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3279203	4601063003814	Вафли хрустящие палочки кофейные 160g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3279204	4690564001559	Вафли хрустящий десерт со сливочным вкусом 130g магнитогорский х/к	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3788467	4600080042981	Вафли цитрон 170g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3279205	5901356020948	Вафли частная галерея австрийские мягуп 120g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
41263	5908234804171	Вафли частная галерея в бел шоколаде мини 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41262	Частная галерея
41264	5908234804157	Вафли частная галерея в натур шоколаде 0.120	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41262	Частная галерея
41269	5908310286044	Вафли частная галерея валлонские со сливочной карамелью в шоколаде, 300g 5908310286044	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41262	Частная галерея
41268	5908310286976	Вафли частная галерея валлонские со сливочной карамелью, 320g 5908310286976	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41262	Частная галерея
41266	5908234804188	Вафли частная галерея миланские хрустящие с кокосовой начинкой мягуп 200g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41262	Частная галерея
41267	5908310288857	Вафли частная галерея с шок-орех. нач. 120g /карт кор./	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41262	Частная галерея
3279206	4603357002213	Вафли череповецхлеб ассорти 300g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3279207	4603357010232	Вафли череповецхлеб веселая перемена мягуп 300g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3279208	4603357000059	Вафли череповецхлеб сливочные мягуп 150g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851964	4810067086321	Вафли черничные умельченные 72g флоу-пак	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
3279209	4630015608463	Вафли черногорские кокосовые мягуп 400g	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
2851965	4810067082606	Вафли черноморские (умельченные) вес	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
149991	4810067000211	Вафли черноморские кф Спартак 0.100	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	0	
