ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1386469	5000382026006	Can barr Cream soda 35p 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	341806	BARR
187304	50107445	Can barr dandelion&burdock 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4161433	5000382026068	Can barr pineapple drink 35p 330ml	1	Неклассифицированные/default	0	
341870	074993024770	Can barritt's bermuda Stone ginger beer 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4161434	011110493354	Can big k caffeine free diet cola 12oz	1	Неклассифицированные/default	0	
4161435	011110491756	Can big k Cherry cola 12oz	1	Неклассифицированные/default	0	
4161436	011110491299	Can big k koolers pink lemonade pop 12floz	1	Неклассифицированные/default	0	
1408591	5027104000175	Can binliner flat pack 32x44	1	Неклассифицированные/default	0	
1408592	216220000007	Can Black Diamond wh	1	Неклассифицированные/default	0	
4161437	90168413	Can Black Jack cola (austria) 330ml	1	Неклассифицированные/default	0	
4161438	073360827518	Can blatz Light 12oz	1	Неклассифицированные/default	0	
349814	819451000053	Can blau glass 750ml	1	Неклассифицированные/default	0	
573916	854378001134	Can blood sugar support 120 vegicaps	1	Неклассифицированные/default	0	
4161439	685165240074	Can boote beer 12oz	1	Неклассифицированные/default	0	
573917	014506700487	Can bottle opener&cork sy100	1	Неклассифицированные/default	0	
571130	062067567346	Can bud Light beer 355ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	348324	Bud
4161440	027200349616	Can bugler cigarette tobacco, Gold ($1 off promo) 6oz	116798	Табакокурение (folder)/Сигареты	0	
1404009	027200009961	Can bugler cigarette tobacco, Gold 6oz	1	Неклассифицированные/default	0	
4161441	027200725465	Can bugler cigarette tobacco, Menthol 6oz	116798	Табакокурение (folder)/Сигареты	0	
1404392	086600000084	Can bumble bee tuna White albacore in Oil 5oz	1	Неклассифицированные/default	1720146	Bumble Bee Foods
4161471	062100002544	Can c-Plus grape soda (canada) 355ml	1	Неклассифицированные/default	0	
4161442	067000002878	Can c2 coca-cola 355ml	1	Неклассифицированные/default	0	
4161443	858205002004	Can caffeine Energy drink 12oz	1	Неклассифицированные/default	0	
2785803	608940557327	Can can burlesque 3.4 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	0	
4161444	044343000075	Can can Paris hillton	1	Неклассифицированные/default	0	
2545285	7798161822380	Can can-alta sociedad - 2 peliculas pelicula tran822380	4093300	Медиа (folder)/Media	0	
2546835	041520868381	Can careone antifungal Liquid foot spray 5.3oz	1	Неклассифицированные/default	2546640	Careone
4161445	798713110139	Can carib lager beer 330ml	1	Неклассифицированные/default	0	
2294441	4601365011685	Can CD1 MP3 - (rmg)	1	Неклассифицированные/default	0	
2294442	4601365011692	Can CD2 MP3 - (rmg)	1	Неклассифицированные/default	0	
2294443	4601365011807	Can CD3 MP3 - (rmg)	1	Неклассифицированные/default	0	
4161446	077623000434	Can chase&sanborn Special roast coffee 48oz	1	Неклассифицированные/default	0	
1416103	064144048762	Can chef boyardee cheesy burger ravioli 15oz	1	Неклассифицированные/default	1416091	Chef Boyardee
1416127	064144045587	Can chef boyardee overstuffed beef ravioli 39oz	1	Неклассифицированные/default	1416091	Chef Boyardee
4161447	9415087111418	Can Cherry coke 355ml	1	Неклассифицированные/default	0	
3122052	078742277004	Can chicken gravy - great value 10.5oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4161448	6900082040014	Can chinese Herbal tea 250ml	1	Неклассифицированные/default	0	
881631	597725589021	Can chole 210g	1	Неклассифицированные/default	0	
4161449	752610020014	Can citra blast foaming all purpose cleaner 18oz	1	Неклассифицированные/default	0	
4161450	011110500878	Can clover Valley diet cola 12oz	1	Неклассифицированные/default	0	
4161451	7501055300075	Can coca-cola (mexico) 355ml	1	Неклассифицированные/default	0	
4161452	067000002847	Can coca-cola Mini 237ml	1	Неклассифицированные/default	0	
354176	049000048247	Can coca-cola vanilla zero 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	354099	Coke
4161453	067000003189	Can coca-cola zero 237ml	1	Неклассифицированные/default	0	
4161454	7290008909846	Can coke zero (israel) 330ml	1	Неклассифицированные/default	0	
4161455	667199028064	Can colander	1	Неклассифицированные/default	0	
4161456	078915310101	Can colander 1ct	1	Неклассифицированные/default	0	
4161457	078915224606	Can colander hk 1ct	1	Неклассифицированные/default	0	
573918	854378001127	Can cold Pro Formula90 vegicaps	1	Неклассифицированные/default	0	
4161458	078742032306	Can colorplace wal-mart clear spray paint 10oz	1	Неклассифицированные/default	0	
4161459	072720024314	Can columbia beer 12floz	1	Неклассифицированные/default	0	
4161460	736729602378	Can cooler	1	Неклассифицированные/default	0	
4161461	087200000894	Can coors Light 24/8oz can 8oz	1	Неклассифицированные/default	0	
1425906	073100001871	Can copenhagen Black	38814	Табакокурение (folder)/Табакокурение	1721255	Copenhagen Snuff
4161462	032167990092	Can corrosion stop, rust inhibitor and lubricant 11oz	1	Неклассифицированные/default	0	
4810261	838810011998	Can counter top sh bs 1.5l bs cw1637cb	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2393931	Simplehuman
4161464	726528008747	Can cozees 6ct	1	Неклассифицированные/default	302978	Hallmark
4161465	726528008839	Can cozees 6ct #2	1	Неклассифицированные/default	302978	Hallmark
4161466	726528008853	Can cozees 6ct #3	1	Неклассифицированные/default	302978	Hallmark
4161467	726528017657	Can cozees 6ct #4	1	Неклассифицированные/default	302978	Hallmark
4161468	076501343380	Can cozy Blue	1	Неклассифицированные/default	0	
4161469	076501343397	Can cozy Green	1	Неклассифицированные/default	0	
4161470	076501343403	Can cozy Orange	1	Неклассифицированные/default	0	
3038860	078742432410	Can Cream of mushroom Family size soup - wal-mart 26oz	3210952	Продукты питания (folder)/Суп	0	
573919	854378001363	Can curcumin Pro 60 Soft Gel	1	Неклассифицированные/default	0	
573920	854378001431	Can d3 + k2 org Coconut base 120 Soft Gel	1	Неклассифицированные/default	0	
4161472	060000108700	Can Del Monte sliced peaches in Light syrup 398ml	1	Неклассифицированные/default	36678	Del Monte
4161473	9421901348021	Can demon Energy drink - killer troppo 440ml	1	Неклассифицированные/default	0	
4161474	840784000229	Can di angello Air freshener Rose scent 14oz	1	Неклассифицированные/default	0	
573921	044549508542	Can diesel self venting 5gl	1	Неклассифицированные/default	0	
926683	060534810469	Can diesel Yellow 5gal	1	Неклассифицированные/default	0	
3210412	072275200102	Can diet ale8 Soft drink 12oz	330591	Продукты питания (folder)/Продукты питания	0	
3259158	071817000309	Can diet big Red 12oz	330591	Продукты питания (folder)/Продукты питания	0	
4161475	046000009582	Can diet coke 12oz	1	Неклассифицированные/default	0	
4161476	075450067088	Can diet dr.hy-vee 12oz	1	Неклассифицированные/default	0	
587929	078000005752	Can diet dr.pepper 8floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
4161477	073800005919	Can diet faygo key Lime pie flavored soda 12oz	1	Неклассифицированные/default	0	
4161478	5000382012740	Can diet irn-bru 330ml	1	Неклассифицированные/default	0	
4161479	708926822767	Can diet mountain lightning soda 12oz	116798	Табакокурение (folder)/Сигареты	0	
4161480	083900000103	Can diet Nestea - Lemon flavour 341ml	1	Неклассифицированные/default	0	
409521	078000003116	Can diet rite tangerine flavored soda 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
966411	078000003833	Can diet rite White grape flavored soda 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
573922	854378001240	Can digestion&ibs form. gi Pro120 vcap	1	Неклассифицированные/default	0	
