ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3662421	3267450002061	Печень g.bruck по-страсбург.ут.желе 180g	330591	Продукты питания (folder)/Продукты питания	3662419	GEORGE BRUCK
791375	3033610016793	Печень labeyrie террин утиный (100% утка) 170g с/б	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
101301	3033610003373	Печень labeyrie фуа-гра гусиная 130g стбан	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
791376	3033610029588	Печень labeyrie фуа-гра гусиная 155g блок жб	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
1282410	3033610047186	Печень labeyrie фуа-гра гусиная 2x 40g блок	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
101302	3033616047197	Печень labeyrie фуа-гра гусиная 2x 40g блок #2	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
101303	3033610029595	Печень labeyrie фуа-гра кус.со слайсером блок 185g	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
1282411	3033610029151	Печень labeyrie фуа-гра кус.со слайсером блок 185g #2	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
791377	3033610049258	Печень labeyrie фуа-гра утиная 120g блок	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
791378	3033610021568	Печень labeyrie фуа-гра утиная 185g блок	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
1282412	3033610029298	Печень labeyrie фуа-гра утиная 220g блок	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
101304	3033610024859	Печень labeyrie фуа-гра утиная искушение 130g подар.	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
101305	3033610024354	Печень labeyrie фуа-гра утиная цельная 120g	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
1282413	3033610010241	Печень labeyrie фуа-гра утиная цельная 130g	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
791379	3033610010210	Печень labeyrie фуа-гра утиная цельная 135g с/б	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
101306	3033610043133	Печень labeyrie фуа-гра утиный 80g блок	24427	Продукты питания (folder)/Паштет	37119	Labeyrie
2910615	4650069405375	Печень баранья охлажденная	1	Неклассифицированные/default	0	
2910616	4650069405382	Печень баранья охлажденная #2	1	Неклассифицированные/default	0	
2910617	4650069407751	Печень баранья охлажденная #3	1	Неклассифицированные/default	0	
2910618	4650069407768	Печень баранья охлажденная #4	1	Неклассифицированные/default	0	
2910619	4650069405399	Печень баранья халяль охлажденная	1	Неклассифицированные/default	0	
2910620	4650069405405	Печень баранья халяль охлажденная #2	1	Неклассифицированные/default	0	
2910621	4650069407775	Печень баранья халяль охлажденная #3	1	Неклассифицированные/default	0	
2910622	4650069407782	Печень баранья халяль охлажденная #4	1	Неклассифицированные/default	0	
