ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1901436	7896472502394	Formyn 500mg cx 30 comp	1	Неклассифицированные/default	0	
1901437	7896472502387	Formyn 850mg 30 comp	1	Неклассифицированные/default	0	
4367805	756053460314	Fornace silma spa 31 cm silma terra cotta Bell saucer 46031	1	Неклассифицированные/default	0	
4367806	756053010113	Fornace silma spa standard pot cm. 11	1	Неклассифицированные/default	0	
4367807	785514001674	Fornari italia potato gnocchi 500g	1	Неклассифицированные/default	0	
4367808	8032583622197	Fornari spa 38 Gold mettalic calf wo's shoe	1	Неклассифицированные/default	0	
595999	8004050030545	Fornete instant oven cleaner 300ml	1	Неклассифицированные/default	0	
4367809	032277207035	Forney industries, inc 5/8 in hole saw, forney #20703	1	Неклассифицированные/default	0	
3659979	8002720002205	Forno bonomi ital.Butter shortbr. Butter r 0.15kg k a	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3659978	FORNO BONOMI (FORNO BONOMI/ITALY)
3659980	8002720002304	Forno bonomi ital.Butter shortbr. Butter r 0.15kg k a #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3659978	FORNO BONOMI (FORNO BONOMI/ITALY)
184336	8002720003103	Forno bonomi savoiardi ladyfingers mr.0.2kg fw p	1	Неклассифицированные/default	3659978	FORNO BONOMI (FORNO BONOMI/ITALY)
189767	8002720003059	Forno bonomi savoiardi x 100g	1	Неклассифицированные/default	0	
189768	8002720001208	Forno bonomi sfogliatine glass x 200g	1	Неклассифицированные/default	3659978	FORNO BONOMI (FORNO BONOMI/ITALY)
189769	8002720001109	Forno bonomi sfogliatine glassate Apricot f 0.2kg fw p	1	Неклассифицированные/default	3659978	FORNO BONOMI (FORNO BONOMI/ITALY)
596000	876314000100	Forno crostini herb/parsl	1	Неклассифицированные/default	0	
596001	876314001053	Forno crostini parm/pecorino	1	Неклассифицированные/default	0	
596002	876314000117	Forno crostini rosemary	1	Неклассифицированные/default	0	
596003	876314000896	Forno crostini salt/pepp	1	Неклассифицированные/default	0	
596004	876314000124	Forno crostini sesame	1	Неклассифицированные/default	0	
596005	876314000131	Forno crostini tradtl	1	Неклассифицированные/default	0	
3111471	812824020207	Forno d' angelo, savoiardi - ladyfingers	330591	Продукты питания (folder)/Продукты питания	0	
3111472	812824020122	Forno d'angelo, croissant	330591	Продукты питания (folder)/Продукты питания	0	
3111473	812824020160	Forno d'angelo, snack choco Noir	330591	Продукты питания (folder)/Продукты питания	0	
3111474	812824020108	Forno d'angelo, softcake	330591	Продукты питания (folder)/Продукты питания	0	
1469041	734492115514	Forno villaggio imported italian breadsticks - sesame	1	Неклассифицированные/default	0	
596007	734492318274	Forno villaggio imported italian breadsticks - traditional	1	Неклассифицированные/default	596006	Forno Villaggio
2798426	039383009577	Foro amaro liq 6pk 30% 1.00l	1	Неклассифицированные/default	0	
368019	039383007160	Foro chianti docg glass 1.5l	1	Неклассифицированные/default	0	
368020	039383007146	Foro chianti docg glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084048	039383009133	Foro Extra Dry vermouth glass 1l	1	Неклассифицированные/default	0	
368021	039383007085	Foro tuscan Red glass 750ml	1	Неклассифицированные/default	0	
2584328	7891095014637	Forofa de carne seca yoki	1	Неклассифицированные/default	0	
1990980	825156100240	Forplay Bath salts	1980280	Adult/Adult Games	0	
1992049	036517215019	Forplay Gel 1.2oz	1980166	Adult/Лубрикант интимный	0	
1992061	036517215514	Forplay Gel 10.75oz (Blue)	1980166	Adult/Лубрикант интимный	0	
1992062	036517215187	Forplay Gel 19oz (Blue)	1980166	Adult/Лубрикант интимный	0	
1992059	036517215507	Forplay Gel 2.5oz (Blue)	1980166	Adult/Лубрикант интимный	0	
1992060	036517215545	Forplay Gel 5.2oz (Blue)	1980166	Adult/Лубрикант интимный	0	
1992048	036517214012	Forplay Gel Plus 1.2oz	1980166	Adult/Лубрикант интимный	0	
1992057	036517214517	Forplay Gel Plus 10.75oz (Red)	1980166	Adult/Лубрикант интимный	0	
1992058	036517214180	Forplay Gel Plus 19oz (Red)	1980166	Adult/Лубрикант интимный	0	
1992055	036517214500	Forplay Gel Plus 2.5oz (Red)	1980166	Adult/Лубрикант интимный	0	
1992056	036517214548	Forplay Gel Plus 5.2oz (Red)	1980166	Adult/Лубрикант интимный	0	
1992050	036517216016	Forplay Liquid 1.2oz (purple)	1980166	Adult/Лубрикант интимный	0	
1992053	036517217518	Forplay Liquid 10.75oz (purple)	1980166	Adult/Лубрикант интимный	0	
1992054	036517216184	Forplay Liquid 19oz (purple)	1980166	Adult/Лубрикант интимный	0	
1992051	036517216504	Forplay Liquid 2.50oz (purple)	1980166	Adult/Лубрикант интимный	0	
1992052	036517216542	Forplay Liquid 5.2oz (purple)	1980166	Adult/Лубрикант интимный	0	
1992068	036517219505	Forplay lube de luxe Cream 1.15oz (d)	363351	Adult/Sex-Shop	0	
1992067	036517219529	Forplay lube de luxe Cream 2.40oz	1980166	Adult/Лубрикант интимный	0	
1992075	036517219512	Forplay lube de luxe Cream 8.25oz	1980166	Adult/Лубрикант интимный	0	
1992064	036517216528	Forplay lube de luxe Gel 2.40oz	1980166	Adult/Лубрикант интимный	0	
1992071	036517216511	Forplay lube de luxe Gel 9.70oz	1980166	Adult/Лубрикант интимный	0	
1992070	036517213503	Forplay lube de luxe Gel Plus 1.15oz (d)	363351	Adult/Sex-Shop	0	
