ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2987720	4607153076713	Перчатки детские 4-11 лет #2	1804930	Одежда и обувь (folder)/Перчатки	0	
3877758	3000000000595	Перчатки детские 50%шер.50%акр.ар.490122 р16	1804930	Одежда и обувь (folder)/Перчатки	0	
3877759	4640007034422	Перчатки детские 50%шер.50%акр.арт.2с-3304-518	1804930	Одежда и обувь (folder)/Перчатки	0	
3877760	4680019902487	Перчатки детские 654481/3 р14	1804930	Одежда и обувь (folder)/Перчатки	0	
3877761	4680019902494	Перчатки детские 6875341/5 р14	1804930	Одежда и обувь (folder)/Перчатки	0	
3877757	4640007037553	Перчатки детские 80%шер.15%акр.5%па 12-15cm р1-4	1804930	Одежда и обувь (folder)/Перчатки	0	
3877763	3000000000564	Перчатки детские 80%шер.20%акр.ар.700145 р16	1804930	Одежда и обувь (folder)/Перчатки	3877762	YIWU CHUANGZAO
3877770	4640007035894	Перчатки детские 80%шерсть 20%акрил 15cm	1804930	Одежда и обувь (folder)/Перчатки	0	
3877771	010000118902	Перчатки детские 80%шерсть 20%спандекс	1804930	Одежда и обувь (folder)/Перчатки	0	
3877764	4630006643565	Перчатки детские 85%шер.15%акр.ппч/101 р 18cm	1804930	Одежда и обувь (folder)/Перчатки	0	
3877765	4630006643572	Перчатки детские 85%шер.20%акр.ппч/102 р 18cm	1804930	Одежда и обувь (folder)/Перчатки	0	
3877766	4630006643589	Перчатки детские 85%шер.20%акр.ппч/103 р 18cm	1804930	Одежда и обувь (folder)/Перчатки	0	
3877772	010000118889	Перчатки детские 95%акрил 5%спандекс	1804930	Одежда и обувь (folder)/Перчатки	0	
1804983	4607045638470	Перчатки детские evertime шер+ак.р14-16	1804930	Одежда и обувь (folder)/Перчатки	3654862	EVERTIME
3659728	4640007570210	Перчатки детские fomas 50%шер.50%акр.р16	1804930	Одежда и обувь (folder)/Перчатки	3659722	FOMAS
601292	4640004238762	Перчатки детские g-tj 888 4-6 лет tom&jerry беж	1804930	Одежда и обувь (folder)/Перчатки	0	
601293	4640004238779	Перчатки детские g-tj 888 4-6 лет tom&jerry роз	1804930	Одежда и обувь (folder)/Перчатки	0	
601294	4640004238755	Перчатки детские g-tj 888 4-6 лет tom&jerry син	1804930	Одежда и обувь (folder)/Перчатки	0	
3465281	6953003500357	Перчатки детские nowland	1804930	Одежда и обувь (folder)/Перчатки	0	
790964	6943955652112	Перчатки детские rubi полосатые	1804930	Одежда и обувь (folder)/Перчатки	0	
291105	4670002210118	Перчатки детские snow kid's Gloves шерсть80%,акрил15% с варежкой	1804930	Одежда и обувь (folder)/Перчатки	0	
291106	4670002210125	Перчатки детские snow kid's Gloves шерсть85%,акрил15% с варежкой s111	1804930	Одежда и обувь (folder)/Перчатки	0	
790965	4670002210033	Перчатки детские snow kid's Gloves шерсть85%,акрил15% с варежкой s114	1804930	Одежда и обувь (folder)/Перчатки	3742954	S GLOVE
3762065	4601103277434	Перчатки детские top Speed р18	1804930	Одежда и обувь (folder)/Перчатки	3762064	TOP SPEED
3762066	4607103271434	Перчатки детские top Speed р18 #2	1804930	Одежда и обувь (folder)/Перчатки	3762064	TOP SPEED
3762067	4660007741410	Перчатки детские top Speed р18 #3	1804930	Одежда и обувь (folder)/Перчатки	3762064	TOP SPEED
3762068	5907589401974	Перчатки детские top Speed р18 #4	1804930	Одежда и обувь (folder)/Перчатки	3762064	TOP SPEED
3877773	4640007034460	Перчатки детские арт.2с-3304-518	1804930	Одежда и обувь (folder)/Перчатки	0	
3877774	4640007034477	Перчатки детские арт.2с-8408-204	1804930	Одежда и обувь (folder)/Перчатки	0	
790966	4607071520657	Перчатки детские арт.5с118	1804930	Одежда и обувь (folder)/Перчатки	0	
3465277	4607071522088	Перчатки детские арт.6с153 р-р16	1804930	Одежда и обувь (folder)/Перчатки	0	
3465278	4607071522064	Перчатки детские арт.6с162 р-р 14	1804930	Одежда и обувь (folder)/Перчатки	0	
790961	4605756108619	Перчатки детские вяз р51	1804930	Одежда и обувь (folder)/Перчатки	0	
790968	4605756512652	Перчатки детские вяз.	1804930	Одежда и обувь (folder)/Перчатки	0	
3877775	4640007034415	Перчатки детские вязанные арт.02351/2	1804930	Одежда и обувь (folder)/Перчатки	0	
3465282	9990009850069	Перчатки детские гейн драгон полосатые	1804930	Одежда и обувь (folder)/Перчатки	0	
3877769	4606028726913	Перчатки детские дутые на синтепоне 100%пэ	1804930	Одежда и обувь (folder)/Перчатки	0	
