ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4126638	406048084352	Belgian endive p/lb (k) 1lb 10ct	1	Неклассифицированные/default	0	
3016866	705772150099	Belgian fudge	330591	Продукты питания (folder)/Продукты питания	0	
3016867	099482417871	Belgian Little bites	330591	Продукты питания (folder)/Продукты питания	0	
3016868	625252007111	Belgian Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3016869	794143110114	Belgian Milk chocolate #2	330591	Продукты питания (folder)/Продукты питания	0	
3016870	794143110138	Belgian Milk chocolate #3	330591	Продукты питания (folder)/Продукты питания	0	
3016871	891748500330	Belgian Milk chocolate #4	330591	Продукты питания (folder)/Продукты питания	0	
3016872	891748500354	Belgian Milk chocolate #5	330591	Продукты питания (folder)/Продукты питания	0	
3016873	5413123000003	Belgian Milk chocolate #6	330591	Продукты питания (folder)/Продукты питания	0	
3016874	851342006553	Belgian Milk chocolate bars	330591	Продукты питания (folder)/Продукты питания	0	
3016876	891748500347	Belgian Milk chocolate Orange truffle	330591	Продукты питания (folder)/Продукты питания	0	
3016877	625252007166	Belgian Milk chocolate tofflet	330591	Продукты питания (folder)/Продукты питания	0	
3016878	851342006669	Belgian Milk chocolate truffle with sea salt toffee	330591	Продукты питания (folder)/Продукты питания	0	
3016879	725439998871	Belgian Milk chocolate truffles	330591	Продукты питания (folder)/Продукты питания	0	
3016880	851342006591	Belgian Milk chocolate truffles #2	330591	Продукты питания (folder)/Продукты питания	0	
3016881	607926002417	Belgian Milk chocolate with caramelized toffee	330591	Продукты питания (folder)/Продукты питания	0	
4126639	062801240771	Belgian Milk chocolate-ghost 3.25oz	1	Неклассифицированные/default	0	
4126640	062801240337	Belgian Milk chocolate-pmkn kooky 3.25oz	1	Неклассифицированные/default	0	
4808117	074677700037	Belgian pearl waffle 3.5oz	1	Неклассифицированные/default	0	
1233671	5413121358182	Belgian sant.choc.seashel. praline 0.25kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69881	Бельгиан
3016882	021130075980	Belgian style chocolate toffee	330591	Продукты питания (folder)/Продукты питания	0	
3016883	021130085439	Belgian style Mini Cream puffs	330591	Продукты питания (folder)/Продукты питания	0	
3016884	021130085460	Belgian style Mini eclairs	330591	Продукты питания (folder)/Продукты питания	0	
3016886	5425007881622	Belgian thins Organic Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3016887	20044480	Belgian vanilla waffle	330591	Продукты питания (folder)/Продукты питания	0	
3016888	011110863430	Belgian waffle and pancake Mix	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3016889	06700431	Belgian waffle cookies	330591	Продукты питания (folder)/Продукты питания	431013	Trader Joe's
3016890	011225099397	Belgian waffle crisps	330591	Продукты питания (folder)/Продукты питания	3007236	CULINARY TOURS
4126641	049022430884	Belgian waffle maker	1	Неклассифицированные/default	0	
3016891	071012106219	Belgian waffle Mix	330591	Продукты питания (folder)/Продукты питания	1031799	King Arthur Flour
3016894	725439979382	Belgian waffle Mix #4	330591	Продукты питания (folder)/Продукты питания	0	
3016895	854500007171	Belgian waffle sandwich	330591	Продукты питания (folder)/Продукты питания	0	
3016896	688267162688	Belgian waffles	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3016897	077890550342	Belgian waffles #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3016899	041982289892	Belgian waffles #4	330591	Продукты питания (folder)/Продукты питания	0	
3016900	078742016702	Belgian waffles #5	330591	Продукты питания (folder)/Продукты питания	0	
4126642	043695082029	Belgian waffles 8oz	1	Неклассифицированные/default	0	
3016901	092825096764	Belgian waffles Original	330591	Продукты питания (folder)/Продукты питания	0	
3016902	011225148569	Belgian waffles with mixed berries	330591	Продукты питания (folder)/Продукты питания	3007236	CULINARY TOURS
3016903	674563551219	Belgian White chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3016904	050428448038	Belgian, chocolate biscuits	330591	Продукты питания (folder)/Продукты питания	0	
3016885	038000192548	Belgian-style thick&fluffy waffles	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3016892	030000311165	Belgian-style waffle Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3016893	030000563106	Belgian-style waffle Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3016905	038000118227	Belgian-style waffles	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
1389377	255202000000	Belgio aged provolon	1	Неклассифицированные/default	0	
4126643	031142852622	Belgio med prov 1/2 m 16oz	1	Неклассифицированные/default	0	
1389379	285264000007	Belgio sharp provolo	1	Неклассифицированные/default	0	
1389380	277348000003	Belgioioso	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389381	277365000000	Belgioioso #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
3016907	207299006816	Belgioioso aged asiago all Natural Cheese #2	330591	Продукты питания (folder)/Продукты питания	565750	Bel Gioioso
3016908	218737605980	Belgioioso asiago	330591	Продукты питания (folder)/Продукты питания	565750	Bel Gioioso
4126644	031142534702	Belgioioso asiago wedges 16oz	1	Неклассифицированные/default	0	
1389383	236318000009	Belgioioso Cheese asiago	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389384	206126000003	Belgioioso Cheese fontina	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
2532035	212931300009	Belgioioso Cheese fontina #2	1	Неклассифицированные/default	565750	Bel Gioioso
1389386	206103000002	Belgioioso Cheese gorgonzola \n	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389387	206206000008	Belgioioso Cheese imported provolone	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389388	236208000003	Belgioioso Cheese italian medium provolone	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389389	256615000007	Belgioioso Cheese mozzarella balls	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389391	277452000005	Belgioioso Cheese provolone	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389405	277391000005	Belgioioso Cheese provolone #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389392	226201000001	Belgioioso Cheese provolone #4	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
2532042	077420033949	Belgioioso Cheese provolone #5	1	Неклассифицированные/default	565750	Bel Gioioso
1389393	259654000007	Belgioioso Cheese provolone ball	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389394	259653000008	Belgioioso Cheese provolone Bell	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
1389395	259655000006	Belgioioso Cheese provolone log	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	565750	Bel Gioioso
