ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4698156	6922655700064	Stargate sg-1 season 3 8 DVD set	1	Неклассифицированные/default	0	
4698158	027616000859	Stargate sg-1 season 9	1	Неклассифицированные/default	0	
4698159	5039036033947	Stargate sg-1: the complete tenth season - 5 dvds	1	Неклассифицированные/default	0	
4698157	9338683005229	Stargate sg1 season 7 volume 5	1	Неклассифицированные/default	0	
4698160	883904102908	Stargate, the ark of truth DVD	1	Неклассифицированные/default	0	
4698161	024543548737	Stargate-ark of truth (br-DVD/sac/ws-1.78/eng-fr-sp sub/dub)	1	Неклассифицированные/default	0	
4698162	647715601223	Stargaze hd blu-ray disc	1	Неклассифицированные/default	0	
4698163	647715072924	Stargaze ii-visions of the universe (DVD)	1	Неклассифицированные/default	0	
4698164	5036469001147	Stargazer coral Gold Hair coloring 70ml	1	Неклассифицированные/default	0	
4698165	785240500502	Stargazer Lily	1	Неклассифицированные/default	0	
4698166	9780440416777	Stargirl (readers circle) (mass market paperba...	1	Неклассифицированные/default	0	
3755255	4607025954354	Stargl.салатник глад.а.136 d 105mm 200ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3755254	STARGLASS
3755256	4607025954361	Stargl.салатник глад.а.137 d 126mm 400ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3755254	STARGLASS
3755257	4607025954378	Stargl.салатник глад.а.138 d 142mm 580ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3755254	STARGLASS
3755258	4607025954385	Stargl.салатник глад.а.139 d 160mm 900ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3755254	STARGLASS
4698167	659204210052	Starhalibutfille	1	Неклассифицированные/default	0	
4698168	822767000037	Starhill productions CD Michael zapruder: this is a beautiful town	1	Неклассифицированные/default	0	
4698169	822767000020	Starhill productions CD roux: the sunday plate	1	Неклассифицированные/default	0	
4698170	096009221799	Starhunter DVD	1	Неклассифицированные/default	0	
4698172	096009555894	Starhunter-1st season v01 (DVD/2 disc)	1	Неклассифицированные/default	0	
4698173	096009555993	Starhunter-1st season v02 (DVD/2 disc)	1	Неклассифицированные/default	0	
4698174	096009221690	Starhunter-v01 (DVD)	1	Неклассифицированные/default	0	
4698171	096009486891	Starhunter:	1	Неклассифицированные/default	0	
223141	6281086001387	Staril 10mg 30 tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1141062	5012712001928	Staril tabs 10mg 28	1	Неклассифицированные/default	0	
1141063	5025733053180	Staril tabs 10mg pi 28/30	1	Неклассифицированные/default	0	
1141064	5012712001935	Staril tabs 20mg 28	1	Неклассифицированные/default	0	
2428828	4601281010717	Starinnaya familiya dur.nadez.andr. vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755259	STARINNAYA FAMILIYA (SARAPULSKIY LVZ)
3755261	4605504529376	Starinnaya otkrytka 0.9kg	271328	Товары для праздников (folder)/Подарок новогодний	3755260	STARINNAYA OTKRYTKA
3755262	4600300080403	Starinnaya otkrytka assorted asr. 0.16kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3755260	STARINNAYA OTKRYTKA
3755263	4600300080526	Starinnaya otkrytka assorted asr. 0.16kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3755260	STARINNAYA OTKRYTKA
3755265	4607026961207	Starinniy barkhat темное 1l nf d x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3755264	STARINNIY BARKHAT (ZAURALSKIE NAPITKI/KURGAN)
3755266	4607026961214	Starinniy barkhat темное 1l nf d x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3755264	STARINNIY BARKHAT (ZAURALSKIE NAPITKI/KURGAN)
3755267	4607026961696	Starinniy barkhat темное 1l nf d x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3755264	STARINNIY BARKHAT (ZAURALSKIE NAPITKI/KURGAN)
3755269	4607094141907	Starinnye goroda rusi ryazan' b 0.15kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	3755268	STARINNYE GORODA RUSI (RYAZANSKAYA CHAYNAYA FABRIKA/RYAZAN
3755270	4607094142041	Starinnye goroda rusi ryazan' b 0.15kg bl lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3755268	STARINNYE GORODA RUSI (RYAZANSKAYA CHAYNAYA FABRIKA/RYAZAN
3298526	4607077860115	Staritsa (standart lvz/nizh.o) chistaya vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755271	STARITSA (STANDART LVZ/NIZHEGORODSK.OBL.)
3298543	4607077860702	Staritsa (standart lvz/nizh.o) chistaya vd 0.375l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755271	STARITSA (STANDART LVZ/NIZHEGORODSK.OBL.)
3298528	4607077860016	Staritsa (standart lvz/nizh.o) chistaya vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755271	STARITSA (STANDART LVZ/NIZHEGORODSK.OBL.)
3755272	4607077860580	Staritsa (standart lvz/nizh.o) chistaya vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755271	STARITSA (STANDART LVZ/NIZHEGORODSK.OBL.)
3755273	4607077861075	Staritsa (standart lvz/nizh.o) khrustalnaya vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755271	STARITSA (STANDART LVZ/NIZHEGORODSK.OBL.)
3298545	4607077860337	Staritsa (standart lvz/nizh.o) vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755271	STARITSA (STANDART LVZ/NIZHEGORODSK.OBL.)
3755274	4603810000985	Staritsa (standart lvz/nizh.o) хлебная vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755271	STARITSA (STANDART LVZ/NIZHEGORODSK.OBL.)
3755275	4607077860030	Staritsa (standart lvz/nizh.o) хлебная vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755271	STARITSA (STANDART LVZ/NIZHEGORODSK.OBL.)
2398053	4820139240018	Staritsky levitsky reserve vodka 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	2398052	Staritsky Levitsky
4698175	8600939506912	Stark ad 50g smoki	1	Неклассифицированные/default	0	
419215	089419146004	Stark Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1616115	011211002226	Stark candy cigarett	1	Неклассифицированные/default	0	
4698176	011211001311	Stark candy raisins 9oz	1	Неклассифицированные/default	0	
5222303	4600003258192	Stark dx-2280s 2019 черный	5125809	Спорт и отдых (folder)/Велосипед (folder)/Зеркало для велосипеда	655237	Stark
202293	5359902914737	Stark hand wash detergent bottle 2ltrs	366	Гигиена (folder)/Мыло жидкое	0	
202294	5359902914713	Stark hand wash detergent bottle 500ml	366	Гигиена (folder)/Мыло жидкое	0	
4698177	011211007504	Stark mary Jane 10oz 10oz	1	Неклассифицированные/default	0	
2836571	732048005074	Stark raving Cabernet Sauvignon ca non vintage glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2836572	081054995863	Stark raving Cabernet Sauvignon California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2836573	732048005067	Stark raving Malbec ca non vintage glass 750ml	1	Неклассифицированные/default	0	
2836574	081054995870	Stark raving Malbec California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2836575	732048005081	Stark raving Red ca non vintage glass 750ml	1	Неклассифицированные/default	0	
2836576	081054995887	Stark raving Red Wine California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2836577	732048005104	Stark raving White ca non vintage glass 750ml	1	Неклассифицированные/default	0	
2836578	081054995894	Stark raving White Wine California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3216342	851858005057	Stark raving, gluten free pizza crust	330591	Продукты питания (folder)/Продукты питания	0	
3216343	851858005002	Stark raving, gluten free pizza, uncured pepperoni	330591	Продукты питания (folder)/Продукты питания	0	
3216344	851858005026	Stark raving, three Cheese gluten free pizza	330591	Продукты питания (folder)/Продукты питания	0	
2205659	8410429087407	Stark rinci blanqueajuntas 200ml	1	Неклассифицированные/default	2191792	RINCI
655238	011211004510	Stark slapstix caramel pops (banana swirl) 2oz	1	Неклассифицированные/default	655237	Stark
4698178	689466717877	Stark spirits 375ml Sunshine Orange brandy	1	Неклассифицированные/default	0	
