ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2636491	735303291021	Mr.bubble Foam soap twin pack Original bubble and bubbleberry - 2ct	1	Неклассифицированные/default	2636484	Mr.Bubble
2636487	735303290000	Mr.bubble Liquid bubble Bath Original 16oz	1	Неклассифицированные/default	2636484	Mr.Bubble
2636492	735303293001	Mr.bubble Original bubble Bath	1	Неклассифицированные/default	2636484	Mr.Bubble
1545341	070194052475	Mr.bubble Original bubble Bath Water disodium laureth sulfosuccinate, sodium laureth sulfate, cocamide mea, Aloe barbadensis l	2588	Гигиена (folder)/Пена для ванн	2285167	ASCENDIA/L
1545342	076828000799	Mr.bubble pchy bbth	1	Неклассифицированные/default	0	
4534709	076828052217	Mr.bubble watermelon 16floz	1	Неклассифицированные/default	0	
4534710	076828052484	Mr.bubble watermelon Liquid 16oz 1ct	1	Неклассифицированные/default	0	
4534711	076828052422	Mr.bubble xgntl liq 05242 16oz	1	Неклассифицированные/default	0	
4534712	070908003007	Mr.bubbles bucket o fun	1	Неклассифицированные/default	0	
1545343	070194052376	Mr.bubbles Foam soap	1	Неклассифицированные/default	0	
4534713	070908001119	Mr.bubbles qt	1	Неклассифицированные/default	0	
1545345	070908001065	Mr.bubbles soap #2	1	Неклассифицированные/default	0	
394743	0830227000473	Mr.bump plasters 16's	364057	Изделия медицинского назначения (folder)/Пластырь	0	
1545346	830227000473	Mr.bump plasters 16's #2	1	Неклассифицированные/default	0	
2636493	639842982924	Mr.bungle - California CD 298292	4093300	Медиа (folder)/Media	0	
2365416	5045490438907	Mr.burberry 3.4 EDT spr tester (m)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
196330	5352048506057	Mr.burger Maxi burgers 600g	1	Неклассифицированные/default	0	
4534714	032692021087	Mr.burns - Adult vinyl Half-cap mask Adult One size	1	Неклассифицированные/default	0	
4534715	032692584094	Mr.burns Classic Adult xl (42-46)	1	Неклассифицированные/default	0	
4534716	043377420323	Mr.burns de luxe figures	1	Неклассифицированные/default	0	
3163562	853916003500	Mr.butterpants chocolate Ice Cream	30752	Продукты питания (folder)/Мороженое	0	
2003634	716770055071	Mr.buzz Blue	363351	Adult/Sex-Shop	0	
2003633	716770055064	Mr.buzz pink	363351	Adult/Sex-Shop	0	
4534717	215409993000	Mr.cab 93 % ln grd bf pk4/10 16oz	1	Неклассифицированные/default	0	
2636495	5391511546305	Mr.candy candy cane 100g (xm54630)	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2636496	5391511532506	Mr.candy candy cane 12 pk (xm53250)	336091	Продукты питания (folder)/Sweets and Deserts	0	
2636497	5391511533640	Mr.candy candy canes 52 pk (xm53364)	336091	Продукты питания (folder)/Sweets and Deserts	0	
2636498	5391511536078	Mr.candy fluffy marshmallow shapes	336091	Продукты питания (folder)/Sweets and Deserts	0	
2636499	5391511546312	Mr.candy Mini candy canes 24 pk xm54631	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
4534718	726390001228	Mr.Capone-E Always and forever	1	Неклассифицированные/default	0	
4534719	644250203592	Mr.Capone-e&hi Power soldiers-live in japan-Always&forever tou (DVD)	1	Неклассифицированные/default	0	
1545347	8906022204179	Mr.chana dal 500g	1	Неклассифицированные/default	0	
4534720	077387110790	Mr.Cheese pizza 2/549 22oz	1	Неклассифицированные/default	0	
4534721	768889065014	Mr.chef bag holder 1ct	1	Неклассифицированные/default	0	
4534722	768889061023	Mr.chef blender cover 1ct	1	Неклассифицированные/default	0	
4534723	768889610238	Mr.chef blender cvr 61023 1ct	1	Неклассифицированные/default	0	
4534724	768889061054	Mr.chef can opener cover 1ct	1	Неклассифицированные/default	0	
4534725	768889061030	Mr.chef coffee/mixer covr 1ct	1	Неклассифицированные/default	0	
4534726	768889011011	Mr.chef mitt 1ct	1	Неклассифицированные/default	0	
2365418	4809013684414	Mr.chef's mayonnaise 1.75ml	1	Неклассифицированные/default	0	
2365419	4809013684964	Mr.chef's mayonnaise apd 220ml	1	Неклассифицированные/default	0	
2365420	4806523800020	Mr.chef's real mayonnaise 3.5m	1	Неклассифицированные/default	0	
2365421	6946112700220	Mr.chew	1	Неклассифицированные/default	0	
2365422	4809013526806	Mr.chew Coconut 30pcs	1	Неклассифицированные/default	0	
2365423	4809013526783	Mr.chewy choco filling 30pcs	1	Неклассифицированные/default	0	
4534727	9780307283399	Mr.chickee's funny money (audio CD)	1	Неклассифицированные/default	0	
628009	6251036002054	Mr.chips bugles 125g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628010	6251036001743	Mr.chips bugles chilli Cheese 125g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628011	6251036001750	Mr.chips bugles chilli Cheese 35g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628012	6251036002382	Mr.chips bugles nacho Cheese 35g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628013	6251036016044	Mr.chips bugles Original 125g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628014	6251036016037	Mr.chips bugles Original 35g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628015	6251036016006	Mr.chips bugles salt&vinegar 125g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628016	6251036016013	Mr.chips bugles salt&vinegar 40g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628017	6251036001880	Mr.chips chilli 16g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628018	6251036001873	Mr.chips chilli 45g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628019	6251036015252	Mr.chips chilli 80g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628020	6251036001514	Mr.chips disco 22g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
196332	52900655	Mr.chips fistounia 35g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628021	6251036015108	Mr.chips french Cheese 45g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628022	6251036015290	Mr.chips french Cheese 80g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628023	6251036002184	Mr.chips french Cheese 95g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628024	6251036002177	Mr.chips frinchcheese 16g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628025	6251036015504	Mr.chips Hot Sport 125g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628026	6251036015153	Mr.chips ketchup 45g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628027	6251036002313	Mr.chips ketchup 95g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628028	6251036001705	Mr.chips labaneh 16g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628029	6251036001729	Mr.chips labaneh 45g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628030	6251036001712	Mr.chips labaneh 95g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
394778	4800016652035	Mr.chips nacho Cheese pouch size	1	Неклассифицированные/default	0	
628031	6251036015511	Mr.chips Natural potato chips 125g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628032	6251036001828	Mr.chips paprika 16g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
628033	6251036001811	Mr.chips paprika 45g	18673	Продукты питания (folder)/Чипсы и снэки	196331	Mr.Chips
