ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4523582	070472221159	Mighty Milk lactaid qts 32floz	1	Неклассифицированные/default	0	
4523583	070472160076	Mighty Milk skim 1/2 gal 64floz	1	Неклассифицированные/default	0	
4523584	070472160168	Mighty Milk skim pints 16floz	1	Неклассифицированные/default	0	
4523585	070472160137	Mighty Milk skim quarts 32floz	1	Неклассифицированные/default	0	
1983981	782421132705	Mighty Mini brute-4.5inch CD	363351	Adult/Sex-Shop	298366	Doc Johnson
3951374	024682313173	Mighty Mini Ice Cream sandwich (choc. wafers, van. Ice Cream) frozen (hershey) 2.25floz (66.5ml)	1	Неклассифицированные/default	0	
3951375	024682313166	Mighty Mini Ice Cream sandwich (van. wafers, low fat strawberry. Ice Cream) frozen (hershey) 2.25floz (66.5ml)	1	Неклассифицированные/default	0	
392917	891297000084	Mighty mite brush washer 2-1/2x2-3/8	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
1996096	603912114065	Mighty mite Glow in the Dark	363351	Adult/Sex-Shop	0	
392918	891297000411	Mighty mite jr brush washer 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4523586	041601703655	Mighty mite peg bag * 6oz	1	Неклассифицированные/default	0	
1540540	644306453827	Mighty mo munchies	1	Неклассифицированные/default	0	
1540543	644306763452	Mighty mo munchies Organic premium soy nuts (cajun) 8oz	1	Неклассифицированные/default	0	
4523595	720634310985	Mighty mo's jr. playset	1	Неклассифицированные/default	0	
4523587	032244044298	Mighty morphin Power rangers Game	1	Неклассифицированные/default	0	
4523588	047875331273	Mighty morphin Power rangers print kit	1	Неклассифицированные/default	0	
1060408	861628901304	Mighty morphin vid	1	Неклассифицированные/default	0	
4523589	726528004121	Mighty morphn bev napkn	1	Неклассифицированные/default	302978	Hallmark
4523590	726528004091	Mighty morphn des plate	1	Неклассифицированные/default	302978	Hallmark
4523591	726528004084	Mighty morphn din plate 8ct	1	Неклассифицированные/default	302978	Hallmark
4523592	726528004138	Mighty morphn invitatin 8ct	1	Неклассифицированные/default	302978	Hallmark
4523593	726528004114	Mighty morphn lunch nap	1	Неклассифицированные/default	302978	Hallmark
4523594	726528004107	Mighty morphn tablecovr 1ct	1	Неклассифицированные/default	302978	Hallmark
4523596	879689000195	Mighty mouse and other cartoon friends	1	Неклассифицированные/default	0	
4523597	728665900243	Mighty mouse and other cartoon treasures DVD treasure Box collection	1	Неклассифицированные/default	0	
4523598	885909174003	Mighty mouse corded 07шт	1	Неклассифицированные/default	0	
4523599	728665300241	Mighty mouse&other cartoon treasures (DVD)	1	Неклассифицированные/default	0	
626268	814625016359	Mighty movers board books	1	Неклассифицированные/default	0	
4523600	786943004953	Mighty movers Farm book	1	Неклассифицированные/default	0	
3159927	819185020242	Mighty muffin	330591	Продукты питания (folder)/Продукты питания	0	
3159929	819185020228	Mighty muffin with probiotics	330591	Продукты питания (folder)/Продукты питания	0	
4523601	653569317296	Mighty muggs lando calrissian	1	Неклассифицированные/default	0	
1540541	090835033007	Mighty mule fm121 5-watt Solar panel	1	Неклассифицированные/default	0	
4523602	826961953908	Mighty music DVD Golden glory: the first fifty years	1	Неклассифицированные/default	0	
2172208	858817002003	Mighty mustard ida Gold mustard 25lb nogmo	28300	Продукты питания (folder)/Горчица	2172206	Mighty Mustard
2172207	858817002034	Mighty mustard ida Gold mustard 2lb nogmo	28300	Продукты питания (folder)/Горчица	2172206	Mighty Mustard
2172210	858817002010	Mighty mustard Pacific Gold mustard 25lb nogmo	28300	Продукты питания (folder)/Горчица	2172206	Mighty Mustard
2172209	858817002027	Mighty mustard Pacific Gold mustard 2lb nogmo	28300	Продукты питания (folder)/Горчица	2172206	Mighty Mustard
2172211	180181906008	Mighty Nature benny beaver	337596	Товары для животных (folder)/Pets	0	
2172212	180181905902	Mighty Nature betsy bear	337596	Товары для животных (folder)/Pets	0	
2172213	180181903786	Mighty Nature bunny mcflop White	337596	Товары для животных (folder)/Pets	0	
2172214	180181903656	Mighty Nature bunny mchop brown	337596	Товары для животных (folder)/Pets	0	
2172215	180181905469	Mighty Nature carl cardinal	337596	Товары для животных (folder)/Pets	0	
2172216	180181904264	Mighty Nature chippy chipmunk	337596	Товары для животных (folder)/Pets	0	
2172217	180181904035	Mighty Nature drake mcquack duck	337596	Товары для животных (folder)/Pets	0	
2172218	180181905698	Mighty Nature eli Eagle	337596	Товары для животных (folder)/Pets	0	
2172219	180181904271	Mighty Nature foxy Fox	337596	Товары для животных (folder)/Pets	0	
2172220	180181905919	Mighty Nature ollie owl	337596	Товары для животных (folder)/Pets	0	
2172221	180181904394	Mighty Nature percy possum	337596	Товары для животных (folder)/Pets	0	
2172222	180181905995	Mighty Nature rocco raccoon	337596	Товары для животных (folder)/Pets	0	
2172223	180181904288	Mighty Nature stinky skunk	337596	Товары для животных (folder)/Pets	0	
2172224	180181906152	Mighty Nature wilford wolf	337596	Товары для животных (folder)/Pets	0	
626269	5010473000211	Mighty oak Air freshener	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
1060409	5010473777700	Mighty oak Ice Cool Black	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1372179	5010473777854	Mighty oak triple pack moa003	1359440	Эксплуатация и ремонт автомобилей/Car Care	0	
2172225	180181906107	Mighty Ocean gideon goldfish	337596	Товары для животных (folder)/Pets	0	
2172226	180181905490	Mighty Ocean marvin marlin	337596	Товары для животных (folder)/Pets	0	
2172227	180181906091	Mighty Ocean Paco prawn	337596	Товары для животных (folder)/Pets	0	
2172228	180181903854	Mighty Ocean sammy mcsnapper fish	337596	Товары для животных (folder)/Pets	0	
2172229	180181906121	Mighty Ocean sarafina seahorse	337596	Товары для животных (folder)/Pets	0	
4189717	829982084316	Mighty peace records (indie pool) mp043005 dick twang band-you don't know dick musical comedy CD compact disc	4093300	Медиа (folder)/Media	0	
3955028	625989000720	Mighty peace records lp9401 dick twang band-100% dick twang musical comedy CD compact disc	1	Неклассифицированные/default	0	
392919	4809011013063	Mighty pop 453g	1	Неклассифицированные/default	0	
4523603	751605414180	Mighty poppers	1	Неклассифицированные/default	0	
1922390	060001131639	Mighty putty	1	Неклассифицированные/default	0	
4523604	097298021138	Mighty putty #2	1	Неклассифицированные/default	0	
4523605	710770572002	Mighty putty #3	1	Неклассифицированные/default	0	
4523606	060001131646	Mighty putty (3 pack) 3oz	1	Неклассифицированные/default	0	
4523607	7312350332230	Mighty Red Action loco	1	Неклассифицированные/default	0	
2172230	180181904400	Mighty safari elephant	337596	Товары для животных (folder)/Pets	0	
2172231	180181904684	Mighty safari giraffe	337596	Товары для животных (folder)/Pets	0	
2172232	180181904424	Mighty safari hippo	337596	Товары для животных (folder)/Pets	0	
2172233	180181904417	Mighty safari Lion	337596	Товары для животных (folder)/Pets	0	
2172234	180181904974	Mighty safari merlin meercat	337596	Товары для животных (folder)/Pets	0	
2172235	180181904691	Mighty safari monkey	337596	Товары для животных (folder)/Pets	0	
2363595	48042475	Mighty Silver flptop x10's	1	Неклассифицированные/default	0	
2363596	4806501229645	Mighty Silver flptop x10's pac	1	Неклассифицированные/default	0	
2363597	4806501229638	Mighty Silver flptop x20's	1	Неклассифицированные/default	0	
2363598	48042451	Mighty Silver x20's pack	1	Неклассифицированные/default	0	
4523609	820692100426	Mighty sound CD michelle shocked-short sharp shocked-CD remaster	1	Неклассифицированные/default	0	
4523608	820692100129	Mighty sound CD michelle shocked: deep Natural (with dub Natural)	1	Неклассифицированные/default	0	
1540542	644306279632	Mighty soy nts cajun	1	Неклассифицированные/default	0	
1540544	644306327456	Mighty soy nts orig	1	Неклассифицированные/default	0	
1540545	644306542767	Mighty soy nts orig #2	1	Неклассифицированные/default	0	
