ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3709514	4602159006573	Mystery (galant kosmetik/m) l 0.45l spm	146	Гигиена (folder)/Мыло	3709513	MYSTERY (GALANT KOSMETIK)
3709515	4602159006597	Mystery (galant kosmetik/m) l 0.45l spm #2	146	Гигиена (folder)/Мыло	3709513	MYSTERY (GALANT KOSMETIK)
3709516	4602159006627	Mystery (galant kosmetik/m) l 0.45l spm #3	146	Гигиена (folder)/Мыло	3709513	MYSTERY (GALANT KOSMETIK)
3709517	4602159006634	Mystery (galant kosmetik/m) l 0.45l spm #4	146	Гигиена (folder)/Мыло	3709513	MYSTERY (GALANT KOSMETIK)
3709518	4602159007624	Mystery (galant kosmetik/m) l 0.45l spm #5	146	Гигиена (folder)/Мыло	3709513	MYSTERY (GALANT KOSMETIK)
3709519	4602159009468	Mystery (galant kosmetik/m) l 0.45l spm #6	146	Гигиена (folder)/Мыло	3709513	MYSTERY (GALANT KOSMETIK)
3709520	4602159010952	Mystery (galant kosmetik/m) l 0.45l spm #7	146	Гигиена (folder)/Мыло	3709513	MYSTERY (GALANT KOSMETIK)
4539002	096009296797	Mystery / worlds most famous detectives-4pk (DVD/8 movies/10 episodes)	1	Неклассифицированные/default	0	
4539003	683904111197	Mystery 100 movie pack (DVD/24 disc)	1	Неклассифицированные/default	0	
1547617	786936705270	Mystery and suspense deja vu	1	Неклассифицированные/default	0	
1547620	644018116164	Mystery bingo	1	Неклассифицированные/default	0	
5187771	4897020606963	Mystery bm-6105	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187772	4897020609155	Mystery bm-6106	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187773	4897020617204	Mystery bm-6115u Black	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187774	4897020613688	Mystery bm-6118	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187775	4897020614395	Mystery bm-6214	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
4539005	045496739782	Mystery case files-millionheir-nintendo ds	1	Неклассифицированные/default	0	
4539004	047875357457	Mystery case files: return to ravenhearst	1	Неклассифицированные/default	0	
4539006	683904450456	Mystery classics 250 movie megapack (DVD/60 disc)	1	Неклассифицированные/default	0	
4539007	826831070049	Mystery classics 50 movie packs on 12double sided discs (DVD)	1	Неклассифицированные/default	0	
4539008	826831080253	Mystery classics v01 (DVD)	1	Неклассифицированные/default	0	
4539009	826831080260	Mystery classics v02 (DVD)	1	Неклассифицированные/default	0	
4539010	826831080277	Mystery classics v03 (DVD)	1	Неклассифицированные/default	0	
4539011	826831080291	Mystery classics v05 (DVD)	1	Неклассифицированные/default	0	
4539012	096009319199	Mystery classics v05 (DVD/4 movies)	1	Неклассифицированные/default	0	
4539013	826831080307	Mystery classics v06 (DVD)	1	Неклассифицированные/default	0	
4539014	096009319298	Mystery classics v06 (DVD/4 movies)	1	Неклассифицированные/default	0	
4539015	826831080314	Mystery classics v07 (DVD)	1	Неклассифицированные/default	0	
4539016	096009358396	Mystery classics v07 (DVD/4 features)	1	Неклассифицированные/default	0	
4539017	826831080321	Mystery classics v08 (DVD)	1	Неклассифицированные/default	0	
4539018	096009358495	Mystery classics v08 (DVD/8 features)	1	Неклассифицированные/default	0	
4539019	826831080338	Mystery classics v09 (DVD)	1	Неклассифицированные/default	0	
4539020	096009372798	Mystery classics v09 (DVD/5 features)	1	Неклассифицированные/default	0	
4539021	826831080345	Mystery classics v10 (DVD)	1	Неклассифицированные/default	0	
4539022	096009372897	Mystery classics v10 (DVD/4 features)	1	Неклассифицированные/default	0	
4539023	826831080352	Mystery classics v11 (DVD)	1	Неклассифицированные/default	0	
4539024	096009372996	Mystery classics v11 (DVD/4 features)	1	Неклассифицированные/default	0	
4539025	826831080369	Mystery classics v12 (DVD)	1	Неклассифицированные/default	0	
4539026	096009373092	Mystery classics v12 (DVD/4 features)	1	Неклассифицированные/default	0	
4539027	096009319595	Mystery classics v5&6 (DVD/2 disc/8 features)	1	Неклассифицированные/default	0	
4539028	096009358891	Mystery classics v5-8 (DVD/4 disc/20 features)	1	Неклассифицированные/default	0	
4539029	096009373696	Mystery classics v9-12 (DVD/4 disc/17 features)	1	Неклассифицированные/default	0	
4539030	826831080284	Mystery classics volume 4: Sherlock holmes (DVD)	1	Неклассифицированные/default	0	
4539031	777966882598	Mystery collection (DVD/3 disc/11 movies)	1	Неклассифицированные/default	0	
4539032	783421405097	Mystery collection (DVD/5 disc)	1	Неклассифицированные/default	0	
3709521	4897020613909	Mystery DVD портативный mps-914	512354	Техника (folder)/Проигрыватель	3709511	MYSTERY
1727596	874650013105	Mystery house steampunk Mini hat, brown, One size	150026	Одежда и обувь (folder)/Одежда	0	
4539033	097138652690	Mystery iq ball	1	Неклассифицированные/default	0	
5187776	4897020611356	Mystery mac-2000	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187777	4897020608905	Mystery mac-300	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187778	4897020608912	Mystery mac-500	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187779	4897020609230	Mystery mac-800	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
4539034	611508141302	Mystery machine cookies scooby snacks 2oz	1	Неклассифицированные/default	0	
1547621	071486030904	Mystery magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4539035	799615294910	Mystery man	1	Неклассифицированные/default	0	
5187782	4607097400223	Mystery mant-3	5187781	Антенна для радиостанции	3709511	MYSTERY
5187783	4897020617273	Mystery mant-3 #2	5187781	Антенна для радиостанции	3709511	MYSTERY
5187784	4897020604129	Mystery mb-1.700d v2	5119033	Усилитель звука автомобильный	3709511	MYSTERY
5187787	4897020600770	Mystery mbb-252a	5119024	Акустика автомобильная	3709511	MYSTERY
5187788	4897020620815	Mystery mbb-254a	5119024	Акустика автомобильная	3709511	MYSTERY
5187789	4897020616429	Mystery mbc-24	5117668	Термосумка	3709511	MYSTERY
5187790	4897020616436	Mystery mbc-27	5117668	Термосумка	3709511	MYSTERY
5187791	4897020619420	Mystery mbc-29	5117668	Термосумка	3709511	MYSTERY
5187795	4897020601487	Mystery mbp-3000	5119024	Акустика автомобильная	3709511	MYSTERY
5187796	4897020601494	Mystery mbp-303	5119024	Акустика автомобильная	3709511	MYSTERY
5187797	4897020614739	Mystery mbs-312a	5119024	Акустика автомобильная	3709511	MYSTERY
5187798	4897020601500	Mystery mbv-251a	5119024	Акустика автомобильная	3709511	MYSTERY
5187799	4897020603092	Mystery mc-540 (пара)	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187801	4897020610557	Mystery mc-640 #2	5119024	Акустика автомобильная	3709511	MYSTERY
5187800	4897020603108	Mystery mc-640 (пара)	5119024	Акустика автомобильная	3709511	MYSTERY
5187802	4897020603061	Mystery mc-643	5119024	Акустика автомобильная	3709511	MYSTERY
5187803	4897020603078	Mystery mc-6943	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187805	4897020616849	Mystery mch-1022	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187806	4897020617143	Mystery mch-1023	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187807	4897020619284	Mystery mcr-21 Green	5122834	Часы электронные и радио	3709511	MYSTERY
5187809	4897020619147	Mystery mcr-23 Red	5122834	Часы электронные и радио	3709511	MYSTERY
5187810	4897020608820	Mystery mcr-60 Red/Silver	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187811	4897020606260	Mystery mdd-7800bs	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187812	4897020611332	Mystery mdh-321	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187813	4897020619840	Mystery mdr-996shdg	5140047	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Action-камера	3709511	MYSTERY
2638585	606949034528	Mystery men - varios interpretes CD cdof490345	4093300	Медиа (folder)/Media	0	
5187815	4897020610441	Mystery mes-1814	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187816	4897020618379	Mystery mes-1829	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187817	4897020618386	Mystery mes-1830	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187818	4897020615446	Mystery met-2103	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187819	4897020603177	Mystery mf 46 (пара)	5175361	коаксиальные Акустика автомобильная	3709511	MYSTERY
5187820	4897020603191	Mystery mf 532 (пара)	5175361	коаксиальные Акустика автомобильная	3709511	MYSTERY
5187821	4897020603238	Mystery mf 632 (пара)	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187823	4897020615422	Mystery mgs-4001 серый	5122853	Пароочиститель	3709511	MYSTERY
5187824	4897020616320	Mystery mid-703g	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
2638586	830395031897	Mystery minis Disney vinyl figures	1	Неклассифицированные/default	299664	Disney
5187826	4897020600664	Mystery mj 420	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187827	4897020600695	Mystery mj 650	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187828	4897020601074	Mystery mj 730 (пара)	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5187829	4897020600831	Mystery mj-2.120	5119033	Усилитель звука автомобильный	3709511	MYSTERY
5187830	4897020603290	Mystery mj-520	5119024	Акустика автомобильная	3709511	MYSTERY
5187831	4897020600671	Mystery mj-530	5119024	Акустика автомобильная	3709511	MYSTERY
