ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5434165	6900048570999	Комплект крошка я котик детский цвет розовый/серый, размер 74-80 4857099	5432527	комплекты одежды для малышей	5021745	Крошка я
5434166	6900048571002	Комплект крошка я котик детский цвет розовый/серый, размер 80-86 4857100	5432527	комплекты одежды для малышей	5021745	Крошка я
5434167	6900048572313	Комплект крошка я облака детский цвет серый, размер 86-92 4857231	5432527	комплекты одежды для малышей	5021745	Крошка я
5434168	6900048571309	Комплект крошка я сердечки детский цвет розовый/серый, размер 80-86 4857130	5432527	комплекты одежды для малышей	5021745	Крошка я
5434169	6900048572214	Комплект крошка я слоник детский цвет серый, размер 86-92 4857221	5432527	комплекты одежды для малышей	5021745	Крошка я
5434170	6900048571040	Комплект крошка я тигр детский цвет серый, размер 74-80 4857104	5432527	комплекты одежды для малышей	5021745	Крошка я
5434171	4607056998235	Комплект крыловидных алюминиевых дуг atlant (8823) 8823atlant	5236315	Багажная система	18741	ATLANT
733751	7113337107021	Комплект крыльев	550638	Спорт и отдых (folder)/Спорт	0	
5434172	4610030376868	Комплект крыльев mtb (комплект) fl-615, 16-20 пластик New vision, rnvfl6150001	5150638	Крыло для велосипеда	3081694	New Vision
5434173	4610030376875	Комплект крыльев mtb (комплект) fl-616, 20-26 пластик New vision rnvfl6160001	5150638	Крыло для велосипеда	3081694	New Vision
5434174	4610030376929	Комплект крыльев mtb (комплект) fl-624, 16-22 пластик New vision rnvfl6240001	5150638	Крыло для велосипеда	3081694	New Vision
5434175	4610030376912	Комплект крыльев mtb (комплект) fl-630-1, 24-28 пластик New vision rnvfl6301001	5150638	Крыло для велосипеда	3081694	New Vision
