ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1248921	1500000124021	Ликер старый таллинн в меш. 500ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
1248922	1500000124502	Ликер старый таллинн в меш. 500ml #2	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
1248923	80220701	Ликер стрега 40% 1лх6 Италия	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
753826	5099811902134	Ликер супериор калипсо кофе 700ml 22%	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
172398	8001110170128	Ликер талеа 500ml 17% сливочно-миндальный	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
78882	5012523233723	Ликер тиа луссо сливочный 17% 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
78883	5012523233129	Ликер тиа Мария кофейный 20% 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2403760	Tia Maria
753827	5391397500453	Ликер тиджей'с розас текила Крем, 700ml 15%	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
3847809	8002873016241	Ликер трипл сек десертный 700ml 38% 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
2243757	3247424100375	Ликер трипл сек жозеф картрон 0.7 40% 1/6	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2298774	Joseph Cartron
1248924	8003530051124	Ликер триплум трипл сек оранж люксардо, 750ml 39.0% крепкий	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
288575	8000353005112	Ликер триплум-трипл сек орандж luxardo 750ml 39% Италия	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78569	Luxardo
2888191	4601420001965	Ликер тропик 0.500	1	Неклассифицированные/default	0	
2888192	4601420001972	Ликер тропик 0.500 #2	1	Неклассифицированные/default	0	
2888195	4601420002061	Ликер тропик 0.500 #5	1	Неклассифицированные/default	0	
2888196	4601420002146	Ликер тропик 0.500 #6	1	Неклассифицированные/default	3615855	ASHWOOD
2888197	4601420002160	Ликер тропик 0.500 #7	1	Неклассифицированные/default	0	
2243758	3247424610379	Ликер тэ нуар фюме жозеф картрон 0.7 18% 1/6	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
2243759	3247424630377	Ликер тэ ройбос жозеф картрон 0.7 18% 1/6	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
78890	5019892807326	Ликер уайт рашен 17% 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
172405	5029704108053	Ликер уоллс сингл молт виски-ликер 500ml 35% туба	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
172406	5029704107421	Ликер уоллс сингл молт виски-ликер 700ml 35% туба	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
2737822	4600646016807	Ликер уссурийский десертный травяной 33% 500ml ст/б	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3932937	уссурийский (BELUGA GROUP)
753829	8005829120931	Ликер фиор де латте 15% 500ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
1678290	4600754505002	Ликер фрайдэй эмульсионный ароматизированный пина колада (friday pina colada) 15% 500ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3661043	FRIDAY (NIVA OPYTNIY ZAVOD/SPB)
3394722	4601463002998	Ликер фруко шульц сливочный эмульсионный 17% 500ml ст/б	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
3394725	4607018212492	Ликер фруктово ягодный арсенал вин, фреш клюква, 15%, 500ml ст/б	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
3394726	4607018212515	Ликер фруктово ягодный арсенал вин, фреш черемуха, 15%, 500ml ст/б	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
3394727	4607080000928	Ликер череповецкий лвз, winter safari, 40% 500ml ст/б	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3772984	WINTER SAFARI (ARSENAL VIN/VOLOGODSK.OBL.)
1787668	4810074006602	Ликер черносмородиновый классик 500ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
175401	3252560600191	Ликер черносмородиновый Крем 20% 0.7	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	175392	МВ-Габриэль Будье (Франция)
2888201	4840363002787	Ликер шарле асс 0.700	1	Неклассифицированные/default	0	
2888202	4840363002794	Ликер шарле асс 0.700 #2	1	Неклассифицированные/default	0	
2888203	4840363002800	Ликер шарле асс 0.700 #3	1	Неклассифицированные/default	0	
