ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2954688	4003583208098	Гель для душа dulgon 300ml #13	401	Гигиена (folder)/Гель для душа	363123	Dulgon
2954677	4003583007424	Гель для душа dulgon 300ml #2	401	Гигиена (folder)/Гель для душа	363123	Dulgon
2954678	4003583007431	Гель для душа dulgon 300ml #3	401	Гигиена (folder)/Гель для душа	363123	Dulgon
2954679	4003583007585	Гель для душа dulgon 300ml #4	401	Гигиена (folder)/Гель для душа	363123	Dulgon
2954680	4003583007608	Гель для душа dulgon 300ml #5	401	Гигиена (folder)/Гель для душа	363123	Dulgon
2954681	4003583007622	Гель для душа dulgon 300ml #6	401	Гигиена (folder)/Гель для душа	363123	Dulgon
2954682	4003583007646	Гель для душа dulgon 300ml #7	401	Гигиена (folder)/Гель для душа	363123	Dulgon
2954683	4003583008063	Гель для душа dulgon 300ml #8	401	Гигиена (folder)/Гель для душа	363123	Dulgon
2954684	4003583008070	Гель для душа dulgon 300ml #9	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453669	4003583109203	Гель для душа dulgon active men /81026/ 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453670	4003583108855	Гель для душа dulgon kids банан /82455/ 250ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453671	4003583108879	Гель для душа dulgon kids малина /82457/ 250ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453672	4003583098545	Гель для душа dulgon young для норм /81216/ 250ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
3301703	4003583179114	Гель для душа dulgon алоэ вера 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
49715	4003583075270	Гель для душа dulgon бамбук/алоэ вера 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453673	4003583100026	Гель для душа dulgon виноград /82243/ 250ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453674	4003583117581	Гель для душа dulgon виноград /82243/ 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453675	4003583100613	Гель для душа dulgon для мужчин движение 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453676	4003583102365	Гель для душа dulgon для мужчин пульс 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453677	4003583039845	Гель для душа dulgon и шампунь детск абрикос 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453678	4003583053926	Гель для душа dulgon и шампунь детск малина 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453679	4003583100248	Гель для душа dulgon имбирь /82267/ 250ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
3301704	4003583179190	Гель для душа dulgon манго 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
3301705	4003583179138	Гель для душа dulgon молочко миндаля 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
49716	4003583088669	Гель для душа dulgon муж 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
2954673	4003583054466	Гель для душа dulgon муж 300ml #2	401	Гигиена (folder)/Гель для душа	363123	Dulgon
3301706	4003583179091	Гель для душа dulgon олива 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453680	4003583100132	Гель для душа dulgon оливка /82255/ 250ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
3301707	4003583179152	Гель для душа dulgon орхидея 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453681	4003583100330	Гель для душа dulgon примула /82273/ 250ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453682	4003583117659	Гель для душа dulgon примула /82273/ 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
453683	4003583102259	Гель для душа dulgon увлажняющий 250ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
3301708	4003583179176	Гель для душа dulgon цветок вишни 300ml	401	Гигиена (folder)/Гель для душа	363123	Dulgon
696849	869050634661	Гель для душа Duru 250 расслабление	401	Гигиена (folder)/Гель для душа	262	DURU
2429812	8690506346638	Гель для душа Duru 250ml	401	Гигиена (folder)/Гель для душа	0	
696850	8690506427535	Гель для душа Duru 250ml фрут милк молочные протеины и персик*12	401	Гигиена (folder)/Гель для душа	262	DURU
696851	8690506427511	Гель для душа Duru 250ml фрут.милк молоч.протеины и гранат	401	Гигиена (folder)/Гель для душа	262	DURU
2315510	8690506474089	Гель для душа Duru Fresh sensations океанский Бриз 250ml пл/б	401	Гигиена (folder)/Гель для душа	262	DURU
2315511	8690506474096	Гель для душа Duru Fresh sensations цветочное облако 250ml пл/б	401	Гигиена (folder)/Гель для душа	262	DURU
2315509	8690506474102	Гель для душа Duru Fresh горная свежесть 250ml /12	401	Гигиена (folder)/Гель для душа	262	DURU
1200758	8690506437404	Гель для душа Duru looks клубника 2x 250ml	401	Гигиена (folder)/Гель для душа	0	
2315512	8690506479251	Гель для душа Duru natures treas мед и миндаль 250ml пл/б	401	Гигиена (folder)/Гель для душа	262	DURU
2315514	8690506479244	Гель для душа Duru natures treas олива 250ml пл/б	401	Гигиена (folder)/Гель для душа	262	DURU
3301989	8690506456467	Гель для душа Duru гурме лайм 250ml пл/бут	401	Гигиена (folder)/Гель для душа	262	DURU
1200879	8690506454678	Гель для душа Duru гурмэ 250ml лаймовый сорбет	401	Гигиена (folder)/Гель для душа	0	
2228343	8690506456054	Гель для душа Duru гурмэ 250ml лаймовый сорбет #2	401	Гигиена (folder)/Гель для душа	0	
6858	8690506398750	Гель для душа Duru лукс жизненная сила /оживление/ 250ml/evyap/12	401	Гигиена (folder)/Гель для душа	262	DURU
6863	8690506398736	Гель для душа Duru лукс шелковое прикосновение /отшел/ 250ml/evyap/12	401	Гигиена (folder)/Гель для душа	262	DURU
6857	8690506346621	Гель для душа Duru мудс желание /будьте привлек/ 250ml/evyap/12	401	Гигиена (folder)/Гель для душа	262	DURU
6861	8690506346614	Гель для душа Duru мудс расслабление /сним напряж/ 250ml/evyap/12	401	Гигиена (folder)/Гель для душа	262	DURU
6862	8690506346652	Гель для душа Duru мудс роскошь /побалуйте себя/ 250ml/evyap/12	401	Гигиена (folder)/Гель для душа	262	DURU
6864	8690506346645	Гель для душа Duru мудс энергия /просыпайтесь/ 250ml/evyap/12	401	Гигиена (folder)/Гель для душа	262	DURU
696852	8690506427542	Гель для душа Duru фрут н милк 250ml strawberry клубника	401	Гигиена (folder)/Гель для душа	262	DURU
4814227	4750027250808	Гель для душа Dzintars na с апельсин.маслом 250ml	5586	Косметика (folder)/Косметика	1003	Dzintars
4814228	4750027250822	Гель для душа Dzintars na с апельсин.маслом 250ml #2	5586	Косметика (folder)/Косметика	1003	Dzintars
211640	4750027252307	Гель для душа dzintars na с апельсиновым маслом, 275ml	401	Гигиена (folder)/Гель для душа	1003	Dzintars
4814229	4750027250907	Гель для душа Dzintars na с лимонным маслом 250ml	5586	Косметика (folder)/Косметика	1003	Dzintars
4814230	4750027250921	Гель для душа Dzintars na с лимонным маслом 250ml #2	5586	Косметика (folder)/Косметика	1003	Dzintars
4814231	4750027251003	Гель для душа Dzintars na с маслом шалфея 250ml	5586	Косметика (folder)/Косметика	1003	Dzintars
4814232	4750027251027	Гель для душа Dzintars na с маслом шалфея 250ml #2	5586	Косметика (folder)/Косметика	1003	Dzintars
211641	4750027252208	Гель для душа dzintars na с маслом шалфея мускатного 275ml	401	Гигиена (folder)/Гель для душа	1003	Dzintars
5777	4750027251409	Гель для душа dzintars фито	401	Гигиена (folder)/Гель для душа	1003	Dzintars
4992084	8850904652872	Гель для душа Easy spa fig, 500ml	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992085	8850904651875	Гель для душа Easy spa litchi, 500ml до 11.21	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992086	8850904660877	Гель для душа Easy spa longan, 500ml до 12.21	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992087	8850904656870	Гель для душа Easy spa mango pineapple, 500ml до 12.21	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992088	8850904649872	Гель для душа Easy spa mango, 500ml	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992089	8850904659871	Гель для душа Easy spa Melon, 500ml до 12.21	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992090	8850904653879	Гель для душа Easy spa Orange pineapple, 500ml до 12.21	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992091	8850904655873	Гель для душа Easy spa papaya Lemon, 500ml до 12.21	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992092	8850904657877	Гель для душа Easy spa Passion Fruit, 500ml	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992093	8850904648875	Гель для душа Easy spa pineapple, 500ml	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992094	8850904650878	Гель для душа Easy spa Tropical Flower, 500ml	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
4992095	8850904658874	Гель для душа Easy spa watermelon, 500ml	401	Гигиена (folder)/Гель для душа	4907434	Easy spa
