ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
67232	4607081320490	Коктейль бэта морской желе/овощи 230g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	50558	Бэта
2956415	4607081320513	Коктейль бэта морской желе/овощи 230g #2	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	50558	Бэта
2871388	4607043890436	Коктейль в кайф шок/апельсин 8.5% 1.5	1	Неклассифицированные/default	0	
3831220	8480013102045	Коктейль в сиропе 420g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
67233	9785902723028	Коктейль вегда фр.в сиропе 350g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36714	Vegda
67453	4607154562437	Коктейль веда Flash tutti frutti 7% 0.275л стбан	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
67454	4607154562451	Коктейль веда Flash tutti frutti 7% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
67438	4607154562369	Коктейль веда Flash бэйби Маргарита 7% 0.275л стбан	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
67440	4607154562222	Коктейль веда Flash кир рояль 7% 0.275л стбан	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
67441	4607154562260	Коктейль веда Flash кир рояль 7% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
67442	4607154564264	Коктейль веда Flash матрикс 4.5% 0.275л стбан	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
175339	4607154565803	Коктейль веда Flash мохито 7% 0.3 ст/12	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175337	Веда-САН
67443	4607154562147	Коктейль веда Flash мохито 7% 300ml стбан	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
67444	4607154562185	Коктейль веда Flash мохито 7% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
67445	4607154565865	Коктейль веда Flash мятный носорог 7% 300ml стбан	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
67446	4607154561980	Коктейль веда Flash пина колада, 7%, 0.275л, ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
175340	4607154565766	Коктейль веда Flash пина-колада 7% 0.3 ст/12	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175337	Веда-САН
67447	4607154562024	Коктейль веда Flash пина-колада 7% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
175342	4607154562062	Коктейль веда Flash секс на пляже 0.275 ст/12	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175337	Веда-САН
175343	4607154565780	Коктейль веда Flash секс на пляже 7% 0.3 ст/12	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175337	Веда-САН
67449	4607154562109	Коктейль веда Flash секс на пляже 7% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
