ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1193685	4003301086274	Вино коала вэли 2006 бел сух 750ml (Австралия)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193686	4003841086253	Вино коала вэли 2006 красн сух 750ml (Австралия)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193687	4003301020773	Вино коала вэли Cabernet Sauvignon 2006 красн сух 750ml (Австралия)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288649	7804374000597	Вино кобалло дорадо Cabernet Sauvignon красное сухое 13% 750ml ст\б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193705	4820004921172	Вино коблево Cabernet Sauvignon красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193704	4820004921547	Вино коблево Cabernet красн сух в сув.кор 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193706	4820004920410	Вино коблево Cabernet сух красн 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193734	4820004920342	Вино коблево Chardonnay бел сух 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193718	4820004920335	Вино коблево Merlot крас. сух 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193717	4820004921684	Вино коблево Merlot красн сух сув. кор 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193688	4820004920816	Вино коблево somm легенда верони 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193689	4820004920274	Вино коблево somm мускат дес.бел 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193730	4820004920748	Вино коблево traminer бел сух 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193690	4820004921660	Вино коблево traminer бел сух в сув.кор. 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193691	4820004921141	Вино коблево алиготе бел сух 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193692	4820004921486	Вино коблево арабеска бел полусладк 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193693	4820004921608	Вино коблево арабеска бел полусладк 700ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193694	4820004921370	Вино коблево баккара красное сладкое 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3837901	КОБЛЕВО
1193695	4820004921097	Вино коблево баядерка красн полусладк 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193713	4820004921394	Вино коблево бордо клеопатра белое сладкое 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3837901	КОБЛЕВО
1192242	4820004922285	Вино коблево бордо мускат королевский дес.красн 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193699	4820004920762	Вино коблево Венеция бел п/сух 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193700	4820004920830	Вино коблево Жозефина крас полусладк 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193701	4820004920311	Вино коблево Изабелла крас. дес (сомелье). 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192241	4820004922322	Вино коблево Изабелла красное десертное, 750ml (4820004922322)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3837901	КОБЛЕВО
