ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2229648	4814279000816	Диадеон табл 60mg №15 x4 с модифицир.высв. до 01.02.17	1	Неклассифицированные/default	0	
419637	46067111	Диадерм Крем для тела реген-щий 46ml (ОАО аванта)	19141	Продукты питания (folder)/Жевательная резинка	53788	Stimorol
4996770	4607285351955	Диадуст-эко от постельных клопов 500ml /24 (агроритейлгрупп) Россия	1	Неклассифицированные/default	0	
4996771	4627085352051	Диадуст-эко от слизней и улиток 1л /6 (агроритейлгрупп) Россия	1	Неклассифицированные/default	0	
4996772	4627085351962	Диадуст-эко от тараканов и муравьев 500ml /24 (агроритейлгрупп) Россия	1	Неклассифицированные/default	0	
4839130	5310001065843	Диазепам 0.002 №30 драже	241824	Лекарственные средства (folder)/Аптека	0	
4839131	5310001065836	Диазепам 0.005 №30 драже	241824	Лекарственные средства (folder)/Аптека	0	
4839132	4601969002546	Диазолин 0.05 №10 драже	241824	Лекарственные средства (folder)/Аптека	0	
4839133	4602193000285	Диазолин 0.05 №10 драже #2	241824	Лекарственные средства (folder)/Аптека	0	
4839134	4823002207200	Диазолин 0.05 №10 драже/фармак	241824	Лекарственные средства (folder)/Аптека	0	
4839135	4601969005004	Диазолин 0.05 №10 табл	241824	Лекарственные средства (folder)/Аптека	0	
457381	4823002202939	Диазолин 0.05 №20 др. (ОАО фармак)	1	Неклассифицированные/default	0	
4839136	4823002207163	Диазолин 0.05 №20 драже/фармак	241824	Лекарственные средства (folder)/Аптека	0	
4839137	4600828003588	Диазолин 0.05 №30 (семашко)	241824	Лекарственные средства (folder)/Аптека	0	
4839138	4601969001914	Диазолин 0.1 №10 драже	241824	Лекарственные средства (folder)/Аптека	0	
4839139	4602193000308	Диазолин 0.1 №10 драже #2	241824	Лекарственные средства (folder)/Аптека	0	
4839140	4823002207217	Диазолин 0.1 №10 драже #3	241824	Лекарственные средства (folder)/Аптека	0	
4839141	460700368181	Диазолин 0.1 №10 драже/авва рус	241824	Лекарственные средства (folder)/Аптека	0	
4839142	4601969005011	Диазолин 0.1 №10 табл	241824	Лекарственные средства (folder)/Аптека	0	
4839143	4602193008335	Диазолин 0.1 №10 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
