ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1237191	4606066143185	Корзина пасхальный кролик 12x9 x8.5cm бумага	30792	Товары для праздников (folder)/Пасха	18812	Home Queen
5446925	4015731091193	Корзина передняя puky lk dr.9119 для трехколесных велосипедов и самокатов 9119 puky	5268387	защита и аксессуары	5253292	puky
5446926	4015731091094	Корзина передняя puky lk l 9109 для беговелов 9109 puky	5268387	защита и аксессуары	5253292	puky
738744	7013310996171	Корзина передняя на крючках	550638	Спорт и отдых (folder)/Спорт	0	
2957365	680678053500	Корзина перла с ручкой 53793 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2237605	4606066188285	Корзина пернатый цыпленок 11.5x 9cm	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	18812	Home Queen
73022	8761852242902	Корзина петушок 12x9x 7x12 3930	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
73093	8761852243046	Корзина петушок 21.5x17x 5x12 3942-3	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
73094	8761852243008	Корзина петушок 27x21 x5.5 3936-2	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
73023	6904213499320	Корзина пикник баскет для пикника 2369-18	329590	Спорт и отдых (folder)/Пикник	39893	Пикник
3370225	5701922102821	Корзина пласт-теам 19x29 x11.3 пласт	1	Неклассифицированные/default	0	
316065	5706773222339	Корзина пласт-теам jumbo малая	476444	Хозяйственные товары (folder)/Корзина хозяйственная	1575181	Plast Team
3370331	4620754175845	Корзина пластик	1	Неклассифицированные/default	0	
3370333	6900000070604	Корзина пластик #3	1	Неклассифицированные/default	0	
3370334	6900000070611	Корзина пластик #4	1	Неклассифицированные/default	0	
3370335	4680014230462	Корзина пластик 280x160 x120 бирюзов	1	Неклассифицированные/default	0	
3370336	4680014230479	Корзина пластик 280x160 x120 кораллов	1	Неклассифицированные/default	0	
33389	4606066024729	Корзина пластиковая 18x13 x 8cm/72	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
1237278	4870007243290	Корзина пластиковая 23.5x13.5x 4cm зеленая	1	Неклассифицированные/default	0	
1237279	4870007243283	Корзина пластиковая 26x15 x 5cm зеленая	1	Неклассифицированные/default	0	
738746	7290005559792	Корзина пластиковая антрацитовая под ротанг 27л	1	Неклассифицированные/default	0	
738747	7290005558238	Корзина пластиковая бежевая под ротанг 43л	1	Неклассифицированные/default	0	
1237280	4870007243306	Корзина пластиковая д.23.5x6.5cm	1	Неклассифицированные/default	0	
3370221	6900018155928	Корзина пластиковая для хранения	1	Неклассифицированные/default	0	
3370222	6901390770006	Корзина пластиковая для хранения с ручками	1	Неклассифицированные/default	0	
3838139	6911101004672	Корзина пластиковая круглая	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
738748	7290000234229	Корзина пластиковая малиновая 43л	1	Неклассифицированные/default	0	
738749	7290103654719	Корзина пластиковая малиновая 70л	1	Неклассифицированные/default	0	
3838140	6911101004689	Корзина пластиковая овальная	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
5446927	4607172037184	Корзина пластиковая пакс-металл 555x430 x185 717401018	476444	Хозяйственные товары (folder)/Корзина хозяйственная	5289208	пакс-металл
738745	4814554036271	Корзина пластиковая с ручк 23x15 x 7cm	1	Неклассифицированные/default	0	
738750	7290002180241	Корзина пластиковая салатовая 43л	1	Неклассифицированные/default	0	
