ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
676497	4601137004631	Банка стеклянная 1.5л то iii-82-150	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676498	4601137004648	Банка стеклянная 1.8л то iii-82-180	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676499	1221113329461	Банка стеклянная 1л ско	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676500	1221113329478	Банка стеклянная 1л то	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1688943	6018870166874	Банка стеклянная 200ml h=10cm то 58 60/ (камышин) Россия 7.2kg	324395	Растениеводство (folder)/Семена	0	
676501	1221113329430	Банка стеклянная 2л ско	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676502	4601137004655	Банка стеклянная 2л ско i-82-2000	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676503	1278544433540	Банка стеклянная 2л то	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676504	4601137004662	Банка стеклянная 2л то iii-82-2000	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676505	4601137004679	Банка стеклянная 3л ско	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2973632	1221113329447	Банка стеклянная 3л ско #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676506	1221115529449	Банка стеклянная 3л то	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676507	4601137004686	Банка стеклянная 3л то iii-82-3000	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4978983	5112293115158	Банка стеклянная 450ml твист	2420630	Посуда (folder)/Посуда кухонная	0	
676489	1777002599441	Банка стеклянная 500ml ско	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676490	4601137004587	Банка стеклянная 500ml ско i-82-500	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
676491	1221113329454	Банка стеклянная 500ml то	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4978984	5643253112240	Банка стеклянная 5л винт d 110mm с крышкой и ручкой	2420630	Посуда (folder)/Посуда кухонная	0	
676269	6904811666216	Банка стеклянная 620f квадрат с фиксатором 750ml	2420630	Посуда (folder)/Посуда кухонная	0	
676268	6904811666209	Банка стеклянная 620sf квадрат с фиксатором 500ml	1	Неклассифицированные/default	0	
5251005	4630014856759	Банка стеклянная attribute jar с прозрачной крышкой, 1000ml abs070	231359	Посуда (folder)/Контейнер для продуктов	150175	Attribute
5251006	4630014856742	Банка стеклянная attribute jar с прозрачной крышкой, 1400ml abs095	231359	Посуда (folder)/Контейнер для продуктов	150175	Attribute
5251007	4630014856766	Банка стеклянная attribute jar с прозрачной крышкой, 700ml abs040	231359	Посуда (folder)/Контейнер для продуктов	150175	Attribute
676508	6900458194136	Банка стеклянная bamboo овальная с керамической крышкой с клипсой 700ml	1	Неклассифицированные/default	586947	Domenik
676509	6900458442107	Банка стеклянная papillon овальная с керамической крышкой с клипсой 1200ml	1	Неклассифицированные/default	0	
676510	6900458443104	Банка стеклянная papillon овальная с керамической крышкой с клипсой 700ml	1	Неклассифицированные/default	0	
676511	6900458194242	Банка стеклянная paradise bird овальная с керамической крышкой с клипсой 470ml	1	Неклассифицированные/default	586947	Domenik
676512	6900458194235	Банка стеклянная paradise bird овальная с керамической крышкой с клипсой 700ml	1	Неклассифицированные/default	586947	Domenik
1656777	6900458454100	Банка стеклянная petal овальная с керам кр.с клипсой 470ml (н)	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
676513	6900458452106	Банка стеклянная petal овальная с керамической крышкой с клипсой 1200ml	1	Неклассифицированные/default	0	
676514	6900458453103	Банка стеклянная petal овальная с керамической крышкой с клипсой 700ml	1	Неклассифицированные/default	0	
1656778	6900458434102	Банка стеклянная sonata овальная с керам кр.с клипсой 470ml (н)	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
676515	6900458104128	Банка стеклянная sunflower треугольная с пластиковой крышкой 1500ml	1	Неклассифицированные/default	586947	Domenik
3264953	4640004010023	Банка стеклянная винтовая 3л	1	Неклассифицированные/default	0	
3264954	6904811665028	Банка стеклянная для консервирования с фиксацией 500ml	1	Неклассифицированные/default	0	
3264955	6904811665097	Банка стеклянная круг с фиксатором 1.5л	1	Неклассифицированные/default	0	
676516	6905048727336	Банка стеклянная с дер.ложкой 850m	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3781496	4820150540043	Банка стеклянная с крышкой 1730ml	773402	Посуда (folder)/Стакан	5149777	Everglass
5251008	4630014858098	Банка стеклянная с крышкой и краником attribute jar, 6л abs060	5234140	принадлежности для вина и напитков	150175	Attribute
