ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3599939	4612738982990	Шпроты рыбная держава жб ключ 185g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	3304126	рыбная держава
3599940	4610000620496	Шпроты рыбное меню в масле из балтийского кильки жб 160g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	3817561	ТЕНДЕР
3599941	4610000622476	Шпроты рыбное меню в масле из балтийской кильки жб 120g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
1979572	4610000621448	Шпроты рыбное меню в масле из балтийской кильки жб 175g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
1979573	4610000622988	Шпроты рыбное меню в масле из салаки жб 175g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
2257821	4610000620694	Шпроты рыбное меню в масле из салаки жб ключ 175g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	2257811	Рыбное меню
3599942	4610000628478	Шпроты рыбное меню из балтийской кильки в масле жб 160g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
3599943	4610000622148	Шпроты рыбное меню копченые в томатном соусе 175g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
3599944	4620766440559	Шпроты рыбный двор в масле жб 230g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
3599945	4620766440542	Шпроты рыбный двор из салаки в масле 230g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
3599946	4620766440818	Шпроты рыбный двор из салаки жб 240g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
1712252	4660001480315	Шпроты рыбный Остров в масле ключ 0.160	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
2502464	4750150821913	Шпроты рыбный стандарт в масле жб 240g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
2502485	4751003922276	Шпроты рыбный стандартъ экспортъ в масле жб 190g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	2430375	Рыбный Стандарт
2257828	4750150822002	Шпроты рыбный стандартъ №1 в масле жб ключ 160g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	2257826	Рыбный стандартъ №1
3599947	4630009131175	Шпроты рыбоведовъ в масле из салаки жб ключ 230g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
2951518	4751004280085	Шпроты сайва Латвия 0.240	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
3599948	4607056738893	Шпроты синергия в масле 160 грж/б ключ	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
2764761	4607056738886	Шпроты синергия в масле жб 160g	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	3817561	ТЕНДЕР
2502486	4607067554161	Шпроты скатерть-самобранка балтийские ключ жб 0.160	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	36738	Скатерть-Самобранка
2502431	4607067554246	Шпроты скатерть-самобранка балтийские ключ жб 0.240	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	36738	Скатерть-Самобранка
2764765	4751004283109	Шпроты скелс в масле 0.250 стекло	3619474	Продукты питания (folder)/Рыба и морепродукты (folder)/Шпроты	0	
