ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4904220	8068057181501	Danhera претiоза аромат-запасний блок /danhera pretiosa fragranc 500ml	1	Неклассифицированные/default	4904101	Danhera
4904221	8068020904038	Danhera претiоса аромат в скляному спреї в упаковцi/danhera pret 50ml	1	Неклассифицированные/default	4904101	Danhera
4904222	8068020903970	Danhera претiоса аромат спрей без газу/danhera pretiosa fragranc 100ml	1	Неклассифицированные/default	4904101	Danhera
4904223	8068057181129	Danhera соавiя аромат в декантере с палочками из ротанга/danhera 100ml	1	Неклассифицированные/default	4904101	Danhera
4904224	8068057181693	Danhera соавiя аромат в декантере с палочками из ротанга/danhera 1500ml	1	Неклассифицированные/default	4904101	Danhera
4904225	8068057181204	Danhera соавiя аромат в декантере с палочками из ротанга/danhera 200ml	1	Неклассифицированные/default	4904101	Danhera
4904226	8068057181280	Danhera соавiя аромат в декантере с палочками из ротанга/danhera 350ml	1	Неклассифицированные/default	4904101	Danhera
4904227	8068057181365	Danhera соавiя аромат в декантере с палочками из ротанга/danhera 700ml	1	Неклассифицированные/default	4904101	Danhera
4904228	8068020903918	Danhera соавiя аромат спрей без газу/danhera soavia fragrance sp 100ml	1	Неклассифицированные/default	4904101	Danhera
4904229	8068057181440	Danhera соавiя аромат-запасний блок /danhera soavia fragrance re 500ml	1	Неклассифицированные/default	4904101	Danhera
4904230	8068057181174	Danhera соврана аромат в декантере с палочками из ротанга/danhera 100ml	1	Неклассифицированные/default	4904101	Danhera
4904231	8068057181747	Danhera соврана аромат в декантере с палочками из ротанга/danhera 1500ml	1	Неклассифицированные/default	4904101	Danhera
4904232	8068057181259	Danhera соврана аромат в декантере с палочками из ротанга/danhera 200ml	1	Неклассифицированные/default	4904101	Danhera
4904233	8068057181334	Danhera соврана аромат в декантере с палочками из ротанга/danhera 350ml	1	Неклассифицированные/default	4904101	Danhera
4904234	8068057181419	Danhera соврана аромат в декантере с палочками из ротанга/danhera 700ml	1	Неклассифицированные/default	4904101	Danhera
4904235	8068020903963	Danhera соврана аромат спрей без газу/danhera sovrana fragrance 100ml	1	Неклассифицированные/default	4904101	Danhera
4904236	8068057181495	Danhera соврана аромат-запасний блок/danhera sovrana fragrance r 500ml	1	Неклассифицированные/default	4904101	Danhera
4904237	8068020904359	Danhera суаре аромат в декантере с палочками из ротанга/danhera s 100ml	1	Неклассифицированные/default	4904101	Danhera
4904238	8068020904397	Danhera суаре аромат в декантере с палочками из ротанга/danhera s 1500ml	1	Неклассифицированные/default	4904101	Danhera
4904239	8068020904366	Danhera суаре аромат в декантере с палочками из ротанга/danhera s 200ml	1	Неклассифицированные/default	4904101	Danhera
4904240	8068020904373	Danhera суаре аромат в декантере с палочками из ротанга/danhera s 350ml	1	Неклассифицированные/default	4904101	Danhera
4904241	8068020904380	Danhera суаре аромат в декантере с палочками из ротанга/danhera s 700ml	1	Неклассифицированные/default	4904101	Danhera
4904242	8068020904335	Danhera суаре аромат спрей без газу/danhera soiree fragrance spr 100ml	1	Неклассифицированные/default	4904101	Danhera
4904243	8068020904342	Danhera суаре аромат-запасний блок /danhera soiree fragrance ref 500ml	1	Неклассифицированные/default	4904101	Danhera
4904244	8068020904304	Danhera чай iмператора елiтна ароматична свеча бiла /danhera emp 250g	1	Неклассифицированные/default	4904101	Danhera
4904245	8068020904663	Danherа 067 набор для подорожей в мiнi-форм.в прозор.сумцi/danhera 100ml	1	Неклассифицированные/default	4904101	Danhera
4904246	8068057181051	Danherа 101 средство для чищення цiнних порiд дерева/danhera 101 prec 1000ml	1	Неклассифицированные/default	4904101	Danhera
4904247	8068020904618	Danherа 101m средство для чищ.цiнних порiд дерева в мiнi-форм./danher 100ml	1	Неклассифицированные/default	4904101	Danhera
4904248	8068057181075	Danherа 102 средство для прання кашемiру i цiнної вовни/danhera 102 c 1000ml	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	4904101	Danhera
4904249	8068020904625	Danherа 102m средство для прання кашем/цiнної вовни в мiнi-форм/danhe 100ml	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	4904101	Danhera
4904250	8068057181082	Danherа 103 кондиционер для цiнних тканин королiвський/danhera 103 1000ml	1	Неклассифицированные/default	4904101	Danhera
