ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2249257	4690464067570	Набор солдатиков русские витязи 6cm 6шт арт.93525 (на блистере)	980	Игрушки (folder)/Игрушка	0	
2249258	4690464067686	Набор солдатиков русские солдаты второй мировой войны 5-6cm (6шт + аксесс.2шт) арт.93914	980	Игрушки (folder)/Игрушка	0	
3861930	6438240581142	Набор солдатиков с аксессуарами	1	Неклассифицированные/default	0	
1266629	6934523087917	Набор солдатиков с аксессуарами в пак к229-н39076	980	Игрушки (folder)/Игрушка	0	
5041460	6981114711935	Набор солдатиков с военной техникой и сооружениями в пак	286761	Игрушки (folder)/Игра	0	
2743529	6934622316505	Набор солдатиков с картой и аксесс. в пак. 24cm арт q747-h39077	1	Неклассифицированные/default	0	
1685672	4602010292183	Набор солдатиков с картой рас 25cm, military,арт.pd9680.	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1266630	4602010292237	Набор солдатиков с техникой Box 26x20 x 6cm, the war,арт.jy-14.	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1685673	4602010375404	Набор солдатиков с техникой и аксесс. в банке pvc 17x14 x 14cm, арт. 0088-1	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1685674	4602010375411	Набор солдатиков с техникой и аксесс. в банке pvc 17x14 x 14cm, арт. 0088-1b	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
3861931	6937493913637	Набор солдатиков скорпион	1	Неклассифицированные/default	0	
773302	4606348003787	Набор солдатиков технолог 'варяги'	980	Игрушки (folder)/Игрушка	688035	Технолог
773304	4606348003794	Набор солдатиков технолог 'волкодавы'	980	Игрушки (folder)/Игрушка	688035	Технолог
773306	4606348004067	Набор солдатиков технолог 'горцы'	980	Игрушки (folder)/Игрушка	688035	Технолог
773307	4606348004128	Набор солдатиков технолог 'гренадёры'	980	Игрушки (folder)/Игрушка	688035	Технолог
773308	4606348003725	Набор солдатиков технолог 'гунны'	980	Игрушки (folder)/Игрушка	688035	Технолог
773309	4606348004081	Набор солдатиков технолог 'запорожцы'	980	Игрушки (folder)/Игрушка	688035	Технолог
773311	4606348003657	Набор солдатиков технолог 'крестоносцы'	980	Игрушки (folder)/Игрушка	688035	Технолог
773319	4606348003770	Набор солдатиков технолог 'скифы'	980	Игрушки (folder)/Игрушка	688035	Технолог
773320	4606348004104	Набор солдатиков технолог 'турки'	980	Игрушки (folder)/Игрушка	688035	Технолог
773323	4606348004098	Набор солдатиков технолог 'шляха'	980	Игрушки (folder)/Игрушка	688035	Технолог
773325	4606348003756	Набор солдатиков технолог 'шумеры'	980	Игрушки (folder)/Игрушка	688035	Технолог
2760849	4606348007778	Набор солдатиков технолог битвы фэнтези индейцы арт bf 00777	980	Игрушки (folder)/Игрушка	688035	Технолог
2760850	4606348007600	Набор солдатиков технолог битвы фэнтези оборотни арт bf 00760	980	Игрушки (folder)/Игрушка	688035	Технолог
2760851	4606348007747	Набор солдатиков технолог битвы фэнтези римляне арт bf 00774	980	Игрушки (folder)/Игрушка	688035	Технолог
2760852	4606348007730	Набор солдатиков технолог битвы фэнтези самураи арт bf 00773	980	Игрушки (folder)/Игрушка	688035	Технолог
773303	4606348003619	Набор солдатиков технолог викинги арт.00361/28	980	Игрушки (folder)/Игрушка	688035	Технолог
