ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5657757	4670004374825	Радиатор алюмин oasis Al 350/80 4 секции (4670004374825)	5120627	Радиатор отопления	197252	Oasis
5657758	4670004374832	Радиатор алюмин oasis Al 350/80 6 секции (4670004374832)	5120627	Радиатор отопления	197252	Oasis
5657759	4670004374849	Радиатор алюмин oasis Al 350/80 8 секции (4670004374849)	5120627	Радиатор отопления	197252	Oasis
5657760	4670004376270	Радиатор алюмин oasis Al 500/70 10 секции (4670004376270)	5120627	Радиатор отопления	197252	Oasis
5657761	4670004376287	Радиатор алюмин oasis Al 500/70 12 секции (4670004376287)	5120627	Радиатор отопления	197252	Oasis
5657762	4670004376249	Радиатор алюмин oasis Al 500/70 4 секции (4670004376249)	5120627	Радиатор отопления	197252	Oasis
5657763	4670004376256	Радиатор алюмин oasis Al 500/70 6 секции (4670004376256)	5120627	Радиатор отопления	197252	Oasis
5657764	4670004376263	Радиатор алюмин oasis Al 500/70 8 секции (4670004376263)	5120627	Радиатор отопления	197252	Oasis
5657765	4670004371329	Радиатор алюмин oasis Al 500/80 10 секции (4670004371329)	5120627	Радиатор отопления	197252	Oasis
5657766	4670004371336	Радиатор алюмин oasis Al 500/80 12 секции (4670004371336)	5120627	Радиатор отопления	197252	Oasis
5657767	4670004371299	Радиатор алюмин oasis Al 500/80 4 секции (4670004371299)	5120627	Радиатор отопления	197252	Oasis
5657768	4670004371305	Радиатор алюмин oasis Al 500/80 6 секции (4670004371305)	5120627	Радиатор отопления	197252	Oasis
5657769	4670004371312	Радиатор алюмин oasis Al 500/80 8 секции (4670004371312)	5120627	Радиатор отопления	197252	Oasis
5657770	4670004370087	Радиатор алюмин oasis Al 500/96 10 секции (4670004370087)	5120627	Радиатор отопления	197252	Oasis
5657771	4670004370094	Радиатор алюмин oasis Al 500/96 12 секции (4670004370094)	5120627	Радиатор отопления	197252	Oasis
5657772	4670004370063	Радиатор алюмин oasis Al 500/96 4 секции (4670004370063)	5120627	Радиатор отопления	197252	Oasis
5657773	4670004370773	Радиатор алюмин oasis Al 500/96 6 секции (4670004370773)	5120627	Радиатор отопления	197252	Oasis
5657774	4670004370070	Радиатор алюмин oasis Al 500/96 8 секции (4670004370070)	5120627	Радиатор отопления	197252	Oasis
5657775	4612744971544	Радиатор алюмин rifar aluminium 350 4 секции аллюминиевый боковое подключение (ral35004)	5120627	Радиатор отопления	0	
5657498	4612744970943	Радиатор алюмин rifar aluminium 500 4 секции аллюминиевый боковое подключение (ral50004)	5120627	Радиатор отопления	5187043	rifar
5657776	4612744972749	Радиатор алюмин rifar aluminium ventil 500 4 секции аллюминиевый нижнее левое подключение (ral50004нпл)	5120627	Радиатор отопления	0	
5657777	4612744974545	Радиатор алюмин rifar aluminium ventil 500 4 секции аллюминиевый нижнее правое подключение (ral50004нпп)	5120627	Радиатор отопления	0	
5657778	4612744974569	Радиатор алюмин rifar aluminium ventil 500 6 секции аллюминиевый нижнее правое подключение (ral50006нпп)	5120627	Радиатор отопления	0	
5657779	6908400475012	Радиатор алюмин rommer optima Al 500 10 секций 89559	5120627	Радиатор отопления	5196831	rommer
5657780	6908400475418	Радиатор алюмин rommer optima Al 500 4 секций 89556	5120627	Радиатор отопления	5196831	rommer
5657781	6908400475616	Радиатор алюмин rommer optima Al 500 6 секций 89557	5120627	Радиатор отопления	5196831	rommer
5657782	6908400475814	Радиатор алюмин rommer optima Al 500 8 секций 89558	5120627	Радиатор отопления	5196831	rommer
5657783	6908400412017	Радиатор алюмин rommer Plus Al 200 10 секций 89991	5120627	Радиатор отопления	5196831	rommer
5657784	6908400412215	Радиатор алюмин rommer Plus Al 200 12 секций 89992	5120627	Радиатор отопления	5196831	rommer
5657785	6908400412413	Радиатор алюмин rommer Plus Al 200 14 секций 89993	5120627	Радиатор отопления	5196831	rommer
5657786	6908400412611	Радиатор алюмин rommer Plus Al 200 6 секций 89989	5120627	Радиатор отопления	5196831	rommer
5657787	6908400412819	Радиатор алюмин rommer Plus Al 200 8 секций 89990	5120627	Радиатор отопления	5196831	rommer
5657788	6908400415018	Радиатор алюмин rommer Plus Al 500 10 секций 89566	5120627	Радиатор отопления	5196831	rommer
5657789	6908400415216	Радиатор алюмин rommer Plus Al 500 12 секций 89567	5120627	Радиатор отопления	5196831	rommer
5657790	6908400415414	Радиатор алюмин rommer Plus Al 500 4 секций 89562	5120627	Радиатор отопления	5196831	rommer
5657791	6908400415612	Радиатор алюмин rommer Plus Al 500 6 секций 89563	5120627	Радиатор отопления	5196831	rommer
5657792	6908400415810	Радиатор алюмин rommer Plus Al 500 8 секций 89565	5120627	Радиатор отопления	5196831	rommer
5657793	6908300383011	Радиатор алюмин rommer profi Al 350 (Al350-80-80-080) 10 секций 86623	5120627	Радиатор отопления	5196831	rommer
5657794	6908300385015	Радиатор алюмин rommer profi Al 500 (Al500-80-80-100) 10 секции 82485	5120627	Радиатор отопления	5196831	rommer
5657795	6908300385213	Радиатор алюмин rommer profi Al 500 (Al500-80-80-100) 12 секции 82486	5120627	Радиатор отопления	5196831	rommer
5657796	6908300385411	Радиатор алюмин rommer profi Al 500 (Al500-80-80-100) 4 секции 82482	5120627	Радиатор отопления	5196831	rommer
5657797	6908300385619	Радиатор алюмин rommer profi Al 500 (Al500-80-80-100) 6 секции 82483	5120627	Радиатор отопления	5196831	rommer
5657798	6908300385817	Радиатор алюмин rommer profi Al 500 (Al500-80-80-100) 8 секции 82484	5120627	Радиатор отопления	5196831	rommer
5657633	4680551010701	Радиатор алюмин Royal thermo алюмин biliner aluminium 500 6 секций	5120627	Радиатор отопления	5212715	royal thermo
5657799	4620016792711	Радиатор алюмин Royal thermo алюмин revolution 350 10 секций	5120627	Радиатор отопления	5212715	royal thermo
5657668	4620016792681	Радиатор алюмин Royal thermo алюмин revolution 350 4 секции	5120627	Радиатор отопления	5212715	royal thermo
5657670	4620016792704	Радиатор алюмин Royal thermo алюмин revolution 350 8 секций	5120627	Радиатор отопления	5212715	royal thermo
5657671	4650064778382	Радиатор алюмин Royal thermo алюмин revolution 500 12 секций	5120627	Радиатор отопления	5212715	royal thermo
5657672	4650064778429	Радиатор алюмин Royal thermo алюмин revolution 500 4 секции	5120627	Радиатор отопления	5212715	royal thermo
5657801	4640026870674	Радиатор алюмин sira Santa 500x6 секций ss5006	5120627	Радиатор отопления	5657800	sira
5657802	4640026870698	Радиатор алюмин sira Santa 500x8 секций ss5008	5120627	Радиатор отопления	5657800	sira
5657803	8034091412123	Радиатор алюмин stout bravo 350 12 секций sra-0110-035012	5120627	Радиатор отопления	2398435	STOUT
5657804	8034091412048	Радиатор алюмин stout bravo 350 4 секции sra-0110-035004	5120627	Радиатор отопления	2398435	STOUT
