ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4849103	5449000243720	Напиток адес изумительная соя 800ml п/б	38982	Продукты питания (folder)/Соевые продукты	4849097	Адес
4849104	54008236	Напиток адес кокос-ягоды 250ml п/б	38982	Продукты питания (folder)/Соевые продукты	4849097	Адес
5042496	4813852004524	Напиток адмирал хьюссо White скай пшеничный 42% 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	5042495	Адмирал Хьюссо
5042497	4813852004531	Напиток адмирал хьюссо White скай ржаной 40% 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	5042495	Адмирал Хьюссо
4849105	4600494694202	Напиток адреналин игровая энергия жб 0.449л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17380	Адреналин Раш
4849106	4600494694196	Напиток адреналин игровая энергия лайм/имбирь жб 0.449л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17380	Адреналин Раш
3433685	4600870117707	Напиток адью жасмин газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433686	4607100711926	Напиток азбука молока кефирный ананас и манго 1% 330ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433687	4607100711933	Напиток азбука молока кефирный банан земляника красная смородина 1% 330ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433688	4607100711919	Напиток азбука молока кефирный персик и зеленый чай 1% 330ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433689	4607068380325	Напиток азовочка лимонад газированный 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433690	4660018932593	Напиток айдиго медовый спас Иван-чай узколистный 25пакетов 50g пв/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	108507	Айдиго
3433691	4660018930087	Напиток айдиго медовый спас Иван-чай узколистный 50g пв/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3433692	4660018932975	Напиток айдиго утренняя роса Иван-чай узколистный 25пакетов 50g пв/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	108507	Айдиго
3433693	4660018930117	Напиток айдиго утренняя роса Иван-чай узколистный 50g пв/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5042500	4640107090106	Напиток айран el'natur 0.1% имбирь/лайм 500ml п/б	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	5042499	eL`NATUR
5042501	4640107090014	Напиток айран el'natur 1.7% огуречный 500ml п/б	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	5042499	eL`NATUR
93797	4620000190219	Напиток айран дар гор мол 0.55л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93796	Дар Гор
