ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2304265	038944940434	C-Line name badge w/pin 4x3 100ct 94043	1	Неклассифицированные/default	2304173	C-Line
2304266	038944924236	C-Line name bdge laser 3.5x2.25 56ct 92423	1	Неклассифицированные/default	2304173	C-Line
2304267	038944942230	C-Line name bdge w/pin 3.5x2.25 100ct 94223	1	Неклассифицированные/default	2304173	C-Line
2304268	038944875170	C-Line name tent card hvy-wt wht 50ct 87517	1	Неклассифицированные/default	2304173	C-Line
2304269	038944875071	C-Line name tent holder clear 25ct 87507	1	Неклассифицированные/default	2304173	C-Line
2304270	038944487502	C-Line notebook spiral bnd 3x5 indxcd 48750	1	Неклассифицированные/default	2304173	C-Line
2304272	038944408149	C-Line pocket clear w-Red trim 40814	1	Неклассифицированные/default	2304173	C-Line
2304273	038944369112	C-Line pocket peel/Stick 8.5x11 10pk 36911	1	Неклассифицированные/default	2304173	C-Line
2304274	038944408101	C-Line pockets 9x12 dryerase 10pk 40810	1	Неклассифицированные/default	2304173	C-Line
2304275	038944408200	C-Line pockets 9x12 dryerase 25ct 40820	1	Неклассифицированные/default	2304173	C-Line
2304276	038944406107	C-Line pockets 9x12 dryerse asst 10ct 40610	1	Неклассифицированные/default	2304173	C-Line
2304277	038944406206	C-Line pockets 9x12 dryerse asst 25ct 40620	1	Неклассифицированные/default	2304173	C-Line
2304278	038944406305	C-Line pockets 9x12 dryerse asst 5pk 40630	1	Неклассифицированные/default	2304173	C-Line
2304279	038944416106	C-Line pockets 9x6 dryerase asst 10ct 41610	1	Неклассифицированные/default	2304173	C-Line
2304280	038944418100	C-Line pockets 9x6 dryerase neon 10ct 41810	1	Неклассифицированные/default	2304173	C-Line
2304281	038944584102	C-Line poly expand file coupon 13-pkt 58410	1	Неклассифицированные/default	2304173	C-Line
2304282	038944482057	C-Line poly expanding file v-cut Blue 48205	1	Неклассифицированные/default	2304173	C-Line
2304283	038944482040	C-Line poly expanding file v-cut pink 48204	1	Неклассифицированные/default	2304173	C-Line
2555245	038944630601	C-Line poly file jackets ltr sz 25-ct 63060	1	Неклассифицированные/default	2304173	C-Line
2304284	038944339610	C-Line poly port 2pkt&prng 25ct Black 33961	1	Неклассифицированные/default	2304173	C-Line
2304285	038944339658	C-Line poly port 2pkt&prng 25ct Blue 33965	1	Неклассифицированные/default	2304173	C-Line
2304286	038944339634	C-Line poly port 2pkt&prng 25ct Green 33963	1	Неклассифицированные/default	2304173	C-Line
2304287	038944339627	C-Line poly port 2pkt&prng 25ct orang 33962	1	Неклассифицированные/default	2304173	C-Line
2304288	038944339696	C-Line poly port 2pkt&prng 25ct purpl 33969	1	Неклассифицированные/default	2304173	C-Line
2304289	038944339641	C-Line poly port 2pkt&prng 25ct Red 33964	1	Неклассифицированные/default	2304173	C-Line
2304290	038944339665	C-Line poly port 2pkt&prng 25ct yellw 33966	1	Неклассифицированные/default	2304173	C-Line
2304291	038944330808	C-Line poly port 8-pkt spiral bound 33080	1	Неклассифицированные/default	2304173	C-Line
2304292	038944339511	C-Line poly portfolio 2-pkt 25ct blk 33951	1	Неклассифицированные/default	2304173	C-Line
2304293	038944339559	C-Line poly portfolio 2-pkt 25ct Blue 33955	1	Неклассифицированные/default	2304173	C-Line
2304294	038944339535	C-Line poly portfolio 2-pkt 25ct grn 33953	1	Неклассифицированные/default	2304173	C-Line
2304295	038944339528	C-Line poly portfolio 2-pkt 25ct Orange 33952	1	Неклассифицированные/default	2304173	C-Line
2304296	038944339597	C-Line poly portfolio 2-pkt 25ct purp 33959	1	Неклассифицированные/default	2304173	C-Line
2304297	038944339542	C-Line poly portfolio 2-pkt 25ct Red 33954	1	Неклассифицированные/default	2304173	C-Line
2304298	038944339566	C-Line poly portfolio 2-pkt 25ct yelw 33956	1	Неклассифицированные/default	2304173	C-Line
2304299	038944583501	C-Line poly xl document case ltr asst 58350	1	Неклассифицированные/default	2304173	C-Line
2304342	038944610030	C-Line polypropylene top loading sheet protector - letter 8.50inch x 11inch - 3 x holes - polypropylene - 50/Box - clear	1	Неклассифицированные/default	2304173	C-Line
2304301	038944053004	C-Line portfolio 2-pocket asst 05300	1	Неклассифицированные/default	2304173	C-Line
2304300	038944053202	C-Line portfolio 2pkt w/prong asst 05320	1	Неклассифицированные/default	2304173	C-Line
2555246	038944328812	C-Line portfolio 8-pkt w/flap ltr sz 32881	1	Неклассифицированные/default	2304173	C-Line
2304302	038944994802	C-Line portfolio expand zip n' go ast 99480	1	Неклассифицированные/default	2304173	C-Line
2304303	038944480121	C-Line portfolio expand zip'ngo plaid 48012	1	Неклассифицированные/default	2304173	C-Line
2304304	038944339009	C-Line portfolio poly 2-pkt assorted 33900	1	Неклассифицированные/default	2304173	C-Line
2304305	038944339108	C-Line portfolio poly 2-pkt w/prang 33910	1	Неклассифицированные/default	2304173	C-Line
2304306	038944993669	C-Line portfolio snap 'go assorted 99366	1	Неклассифицированные/default	2304173	C-Line
2304307	038944331201	C-Line presentation book 12-pkt ltrsz 33120	1	Неклассифицированные/default	2304173	C-Line
1734774	038944641126	C-Line products, inc 10 3/4inch, 200 per Box mylar reinforcing strips/sheet reinforcing strips	2	Канцелярские товары (folder)/Канцелярские товары	2304173	C-Line
2304308	038944621173	C-Line proj folders clear asst 25-ct 62117	1	Неклассифицированные/default	2304173	C-Line
2304309	038944621104	C-Line proj folders clear asst 5-ct 62110	1	Неклассифицированные/default	2304173	C-Line
2304310	038944621296	C-Line proj folders legal sz 25-ct 62129	1	Неклассифицированные/default	2304173	C-Line
2304311	038944621371	C-Line project fldrs antimicrobl 25ct 62137	1	Неклассифицированные/default	2304173	C-Line
2304225	038944621388	C-Line project folders vinyl 50ct 62138	2	Канцелярские товары (folder)/Канцелярские товары	2304173	C-Line
2304312	038944621609	C-Line project folders w/writeontabs 62160	1	Неклассифицированные/default	2304173	C-Line
2304313	038944610139	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11	1	Неклассифицированные/default	2304173	C-Line
2304314	038944610184	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11 #2	1	Неклассифицированные/default	2304173	C-Line
2304315	038944610238	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11 #3	1	Неклассифицированные/default	2304173	C-Line
2304316	038944610283	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11 #4	1	Неклассифицированные/default	2304173	C-Line
2304317	038944620183	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11 #5	1	Неклассифицированные/default	2304173	C-Line
2304318	038944620671	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11 #6	1	Неклассифицированные/default	2304173	C-Line
2304319	038944996172	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11 #7	1	Неклассифицированные/default	2304173	C-Line
586717	038944620275	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11 100ct #6202	1	Неклассифицированные/default	2304173	C-Line
2304320	038944620978	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11 200ct	1	Неклассифицированные/default	2304173	C-Line
586720	038944620138	C-Line protector, document, 3-hole punched, transparent, 8 1/2x11 50ct	1	Неклассифицированные/default	2304173	C-Line
2067104	038944472355	C-Line reclosable small parts bags, 2 mil, 3 w x 5 d, 1000/bx	1	Неклассифицированные/default	0	
2067105	038944472461	C-Line reclosable small parts bags, 2 mil, 4 w x 6 d, 1000/bx	1	Неклассифицированные/default	2304173	C-Line
645142	038944326009	C-Line report cover clip'n go asst 5c 32600	1	Неклассифицированные/default	2304173	C-Line
2304322	038944325552	C-Line report cvr w/bkbone Blue 50ct 32555	1	Неклассифицированные/default	2304173	C-Line
2304323	038944325576	C-Line report cvr w/bkbone clear 50ct 32557	1	Неклассифицированные/default	2304173	C-Line
582365	038944324579	C-Line report cvr w/bkbone econ 50ct 32457	1	Неклассифицированные/default	2304173	C-Line
2304324	038944325538	C-Line report cvr w/bkbone Green 50ct 32553	1	Неклассифицированные/default	2304173	C-Line
2304325	038944325583	C-Line report cvr w/bkbone n-glr 50ct 32558	1	Неклассифицированные/default	2304173	C-Line
2304326	038944325545	C-Line report cvr w/bkbone Red 50ct 32554	1	Неклассифицированные/default	2304173	C-Line
2304327	038944325514	C-Line report cvr w/bkbone smoke 50ct 32551	1	Неклассифицированные/default	2304173	C-Line
2304328	038944325569	C-Line report cvr w/bkbone yellw 50ct 32556	1	Неклассифицированные/default	2304173	C-Line
2304329	038944423135	C-Line rept cvr w/backbones 3pk 42313	1	Неклассифицированные/default	2304173	C-Line
2304330	038944875972	C-Line rigid name tent holder 25-ct 87597	1	Неклассифицированные/default	2304173	C-Line
2304331	038944875378	C-Line rigid name tent holder 40-ct 87537	1	Неклассифицированные/default	2304173	C-Line
2304332	038944313474	C-Line rpt cvr clear no bones 100ct 31347	1	Неклассифицированные/default	2304173	C-Line
2304333	038944875279	C-Line scored tent cardstock wht 40ct 87527	1	Неклассифицированные/default	2304173	C-Line
2304334	038944875873	C-Line scored tent cardstock wht 50ct 87587	1	Неклассифицированные/default	2304173	C-Line
2067106	038944705682	C-Line self adhesive CD holder, White/clear, 10/pk	1	Неклассифицированные/default	2304173	C-Line
2304335	038944620473	C-Line sheet 62047 prot legal 62047	2	Канцелярские товары (folder)/Канцелярские товары	2304173	C-Line
2304337	038944000329	C-Line sheet prct 11x8.5 std clr 50ct 00032	1	Неклассифицированные/default	2304173	C-Line
2304255	038944087306	C-Line sheet prct 5.5x8.5 top-load 20 03758	1	Неклассифицированные/default	2304173	C-Line
