ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1652915	9310428595820	Yates zinnia pink per pack	1477546	Продукты питания (folder)/SEEDS	0	
1652916	9310428595967	Yates zinnia polynesian per pack	1477546	Продукты питания (folder)/SEEDS	0	
1652917	9310428596100	Yates zinnia purple per pack	1477546	Продукты питания (folder)/SEEDS	0	
1652918	9310428596247	Yates zinnia White per pack	1477546	Продукты питания (folder)/SEEDS	0	
4797049	8901452100268	Yatra hindi DVD	1	Неклассифицированные/default	0	
1954505	7891058013615	Yatropan inhalante 100ml	1	Неклассифицированные/default	0	
2219245	084391238297	Yatsushika tokubetsu glass 750ml	1	Неклассифицированные/default	0	
4797050	684943600123	Yatzek - twisted minds (audio CD) highlander entertainment	1	Неклассифицированные/default	0	
4797051	737138111826	Yatzpan-4th season (DVD/2 disc/hebrew w/no sub)	1	Неклассифицированные/default	0	
4797052	812438001227	Yaucono espresso coffee tins 10oz	1	Неклассифицированные/default	0	
4797053	074470017233	Yaughts	1	Неклассифицированные/default	0	
1177242	080175237661	Yauquen Chardonnay mendoza 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1177243	080175237463	Yauquen Malbec Cabernet mendoza 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1177244	080175237562	Yauquen Malbec mendoza 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4797054	041331190497	Yautia/malanga 24oz	1	Неклассифицированные/default	0	
4797055	835818008432	Yavoy, inc mens med zensini men's shirt	1	Неклассифицированные/default	0	
2711838	4043408000049	Yaweco medium refill heads - nylon 6x4 p	1	Неклассифицированные/default	2711837	Yaweco
2711839	4043408000032	Yaweco medium toothbrush 6x1 p	1	Неклассифицированные/default	2711837	Yaweco
2711840	4043408000025	Yaweco Soft refill heads - nylon 6x4 p	1	Неклассифицированные/default	2711837	Yaweco
2711841	4043408000018	Yaweco Soft toothbrush 6x1 p	1	Неклассифицированные/default	2711837	Yaweco
205182	5012309030270	Yawye Fruit&nut Mix	330591	Продукты питания (folder)/Продукты питания	0	
205183	5012309030423	Yawye Natural nut Mix	330591	Продукты питания (folder)/Продукты питания	0	
205184	5012309030263	Yawye Natural seed Mix	330591	Продукты питания (folder)/Продукты питания	0	
205185	5012309030256	Yawye nuts Fruit&seeds	330591	Продукты питания (folder)/Продукты питания	0	
439009	4893972328793	Yax! La 425 трусы жен цвет White р.xxl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439010	4893972351654	Yax! La 451 трусы жен цвет Yellow р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439011	4893972351661	Yax! La 451 трусы жен цвет Yellow р.xxl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439013	4893972330659	Yax! lb 425 трусы жен цвет Black р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439014	4893972330604	Yax! lb 425 трусы жен цвет White р.l	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439015	4893972330611	Yax! lb 425 трусы жен цвет White р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439016	4893972337214	Yax! lb 434 трусы жен цвет Rose р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439017	4893972337450	Yax! lb 436 трусы жен цвет ecru р.l	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439018	4893972337467	Yax! lb 436 трусы жен цвет ecru р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439019	4893972347091	Yax! lb 446 трусы жен цвет Black р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439020	4893972347244	Yax! lb 447 Mini трусы жен цвет Black р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439021	4893972347299	Yax! lb 447 Mini трусы жен цвет White р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439022	4893972347497	Yax! lb 451 трусы жен цвет Black р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439023	4893972347442	Yax! lb 451 трусы жен цвет Blue р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439024	4893972347398	Yax! lb 451 трусы жен цвет Green р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439025	4893972347350	Yax! lb 451 трусы жен цвет Green р.xs	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439026	4893972347336	Yax! lb 451 трусы жен цвет Yellow р.l	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439027	4893972347343	Yax! lb 451 трусы жен цвет Yellow р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439028	4893972347695	Yax! lb 454 трусы жен цвет beige р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439040	4893972331380	Yax! lsh 393 трусы жен шорты цвет mint р.l	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439041	4893972331397	Yax! lsh 393 трусы жен шорты цвет mint р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439042	4893972331434	Yax! lsh 393 трусы жен шорты цвет White р.l	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439043	4893972331427	Yax! lsh 393 трусы жен шорты цвет White р.m	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439044	4893972331441	Yax! lsh 393 трусы жен шорты цвет White р.xl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439045	4893972331540	Yax! lsh 397 трусы жен шорты цвет Black р.xxl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439046	4893972331496	Yax! lsh 397 трусы жен шорты цвет White р.xxl	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
439098	4893972333902	Yax! mc 333 трусы муж цвет Black р.l	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439099	4893972333896	Yax! mc 333 трусы муж цвет Black р.m	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439100	4893972333926	Yax! mc 333 трусы муж цвет Black р.xxl	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439101	4893972333933	Yax! mc 333 трусы муж цвет Black р.xxxl	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439102	4893972334008	Yax! mc 333 трусы муж цвет sky р.l	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439103	4893972333995	Yax! mc 333 трусы муж цвет sky р.m	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439104	4893972334015	Yax! mc 333 трусы муж цвет sky р.xl	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439105	4893972334039	Yax! mc 333 трусы муж цвет sky р.xxxl	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439106	4893972333957	Yax! mc 333 трусы муж цвет Stone р.l	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439107	4893972333940	Yax! mc 333 трусы муж цвет Stone р.m	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439108	4893972333964	Yax! mc 333 трусы муж цвет Stone р.xl	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439109	4893972333971	Yax! mc 333 трусы муж цвет Stone р.xxl	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439110	4893972333988	Yax! mc 333 трусы муж цвет Stone р.xxxl	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439111	4893972339386	Yax! mc 345 трусы муж цвет grey р.xxl	430347	Одежда и обувь (folder)/Трусы мужские	438992	Yax!
439115	4893972289162	Yax! tgf 140 футболка для девоч цвет Rouge/Red р.l	371816	Одежда и обувь (folder)/Футболка для девочек	438992	Yax!
