ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2588857	710069206007	Gefen crumbs coating	1	Неклассифицированные/default	2326480	Gefen
1476356	710069139206	Gefen cucumbers in brine #2	1	Неклассифицированные/default	2326480	Gefen
4816313	710069569010	Gefen cut Green beans frozen 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2326481	710069013315	Gefen cut hearts of Palm 14.1oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2326480	Gefen
2326482	710069013339	Gefen cut hearts of Palm 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2326480	Gefen
2326483	710069021204	Gefen cut wax beans 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2326480	Gefen
3116336	710069108035	Gefen diet nice tea, Peach	330591	Продукты питания (folder)/Продукты питания	2326480	Gefen
2588858	710069082656	Gefen dip avacado sprd	1	Неклассифицированные/default	2326480	Gefen
2588912	710069124400	Gefen dish detergent 32floz	1	Неклассифицированные/default	2326480	Gefen
1476357	710069074125	Gefen duck sauce - Hot	1	Неклассифицированные/default	2326480	Gefen
3116337	710069569126	Gefen egg roll wraps	330591	Продукты питания (folder)/Продукты питания	2326480	Gefen
2588859	710069145009	Gefen extract almond	1	Неклассифицированные/default	2326480	Gefen
2588860	710069145016	Gefen extract Lemon	1	Неклассифицированные/default	2326480	Gefen
2588861	710069145023	Gefen extract Orange	1	Неклассифицированные/default	2326480	Gefen
2588862	710069145047	Gefen extract Pure vnla	1	Неклассифицированные/default	2326480	Gefen
1476359	710069113305	Gefen fancy solid White albacore in Water	1	Неклассифицированные/default	2326480	Gefen
2588863	710069106956	Gefen flats crisp Original gf	1	Неклассифицированные/default	2326480	Gefen
4816314	710069569027	Gefen french style Green beans frozen16o	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2588864	710069106079	Gefen fries bbq fun	1	Неклассифицированные/default	2326480	Gefen
2588865	710069305182	Gefen frt&sce Cherry 6pk	1	Неклассифицированные/default	2326480	Gefen
2588866	710069305175	Gefen frt&sce rasp 6pk	1	Неклассифицированные/default	2326480	Gefen
2588867	710069003620	Gefen Fruit cup 4pk mxd	1	Неклассифицированные/default	2326480	Gefen
1476354	710069111806	Gefen Fruit pineapple crushed	1	Неклассифицированные/default	2326480	Gefen
2588872	710069111707	Gefen Fruit pineapple slice	1	Неклассифицированные/default	2326480	Gefen
2588873	710069331020	Gefen Fruit trax mixed berry 5	1	Неклассифицированные/default	2326480	Gefen
2588874	710069331006	Gefen Fruit trax strawberry 5	1	Неклассифицированные/default	2326480	Gefen
2588875	710069331037	Gefen Fruit trax strawbrry sour	1	Неклассифицированные/default	2326480	Gefen
2588876	710069035201	Gefen garbanzo beans 16oz	1	Неклассифицированные/default	2326480	Gefen
2588931	710069205123	Gefen gluten free cake Mix, Honey	1	Неклассифицированные/default	2326480	Gefen
4380010	710069104204	Gefen Grapefruit Red lit syrup 8oz	1	Неклассифицированные/default	2326480	Gefen
4380011	710069104105	Gefen Grapefruit wht lit syrup 8oz	1	Неклассифицированные/default	2326480	Gefen
2588878	710069035959	Gefen Green split peas Dry bag 16oz	1	Неклассифицированные/default	2326480	Gefen
2588964	710069128606	Gefen ground blk ppr 3oz	1	Неклассифицированные/default	2326480	Gefen
1476349	710069128200	Gefen ground cinnamon 3.5oz	1	Неклассифицированные/default	2326480	Gefen
2588877	710069128309	Gefen ground ginger 2.25oz	1	Неклассифицированные/default	2326480	Gefen
4380012	710069128705	Gefen ground White ppr 3oz	1	Неклассифицированные/default	2326480	Gefen
2588879	710069048553	Gefen homestyle Honey cake	1	Неклассифицированные/default	2326480	Gefen
4380013	710069129108	Gefen Honey 32floz	1	Неклассифицированные/default	2326480	Gefen
2588880	710069128927	Gefen Honey bear dsp 48pcs	1	Неклассифицированные/default	2326480	Gefen
2588919	710069107151	Gefen Honey nut macaroons dot 10oz	1	Неклассифицированные/default	2326480	Gefen
2588881	710069401464	Gefen Honey Pure	1	Неклассифицированные/default	2326480	Gefen
4380014	710069002708	Gefen Hot Cherry peppers 32oz	1	Неклассифицированные/default	2326480	Gefen
2588882	710069116313	Gefen Ice pops chry 8pk	1	Неклассифицированные/default	2326480	Gefen
2588883	710069116306	Gefen Ice pops Lemon 8pk	1	Неклассифицированные/default	2326480	Gefen
2588884	710069061323	Gefen instant Noodle soup chicken flavor	1	Неклассифицированные/default	2326480	Gefen
1476362	710069061316	Gefen instant Noodle soup cup - hearty chicken	1	Неклассифицированные/default	2326480	Gefen
2588885	710069000506	Gefen jell dessert, Cherry	1	Неклассифицированные/default	2326480	Gefen
2588887	710069000605	Gefen jell dessert, diet Cherry	1	Неклассифицированные/default	2326480	Gefen
2588888	710069000667	Gefen jell dessert, diet clear	1	Неклассифицированные/default	2326480	Gefen
3116338	710069302679	Gefen jell dessert, diet Lemon	330591	Продукты питания (folder)/Продукты питания	2326480	Gefen
2588890	710069000650	Gefen jell dessert, diet Lime	1	Неклассифицированные/default	2326480	Gefen
2588891	710069000636	Gefen jell dessert, diet Orange	1	Неклассифицированные/default	2326480	Gefen
2588892	710069000612	Gefen jell dessert, diet Raspberry	1	Неклассифицированные/default	2326480	Gefen
3116339	710069302402	Gefen jell dessert, Lime	330591	Продукты питания (folder)/Продукты питания	2326480	Gefen
2588896	710069000537	Gefen jell dessert, Orange	1	Неклассифицированные/default	2326480	Gefen
2588889	710069000643	Gefen jello kp diet Lemon	1	Неклассифицированные/default	2326480	Gefen
2588893	710069000629	Gefen jello kp diet strawberry	1	Неклассифицированные/default	2326480	Gefen
2588894	710069000544	Gefen jello kp Lemon	1	Неклассифицированные/default	2326480	Gefen
2588895	710069000551	Gefen jello kp Lime	1	Неклассифицированные/default	2326480	Gefen
2588897	710069000513	Gefen jello Raspberry	1	Неклассифицированные/default	2326480	Gefen
2588898	710069302303	Gefen jello Raspberry #2	1	Неклассифицированные/default	2326480	Gefen
2588899	710069000520	Gefen jello strawberry	1	Неклассифицированные/default	2326480	Gefen
1476364	710069119703	Gefen Juice Lemon 32floz	1	Неклассифицированные/default	2326480	Gefen
2588904	710069127708	Gefen Juice pineapple can	1	Неклассифицированные/default	2326480	Gefen
2588905	710069127401	Gefen Juice prune po	1	Неклассифицированные/default	2326480	Gefen
2588906	710069115811	Gefen Juice tomato	1	Неклассифицированные/default	2326480	Gefen
2588907	710069105867	Gefen Juice tomato ns po	1	Неклассифицированные/default	2326480	Gefen
2588909	710069123106	Gefen ketchup squeese btl 28oz	1	Неклассифицированные/default	2326480	Gefen
4380015	710069123618	Gefen kipper snacks - naturally smoked fillets 3.25oz	1	Неклассифицированные/default	2326480	Gefen
2589009	710069113602	Gefen kosher chunk Light tuna in Water 6	1	Неклассифицированные/default	2326480	Gefen
1476355	710069139107	Gefen large cucumbers in brine	1	Неклассифицированные/default	2326480	Gefen
2588910	710069052307	Gefen lentils Dry bag 16oz	2514216	Продукты питания (folder)/Dry Legumes or Dry Peas	2326480	Gefen
2588911	710069133259	Gefen Lotion Blue po	1	Неклассифицированные/default	2326480	Gefen
2588914	710069107069	Gefen macaroon brwne choc nut	1	Неклассифицированные/default	2326480	Gefen
2588918	710069107038	Gefen macaroon dbl chcchp	1	Неклассифицированные/default	2326480	Gefen
2588869	710069104907	Gefen Mandarin Orange seg 11oz	1	Неклассифицированные/default	2326480	Gefen
2588837	710069032606	Gefen marble cake 16oz	1	Неклассифицированные/default	2326480	Gefen
1476365	710069027350	Gefen marinara&garlic sauce	1	Неклассифицированные/default	2326480	Gefen
1476366	710069027008	Gefen matzo ball Mix	1	Неклассифицированные/default	2326480	Gefen
2588922	710069607033	Gefen matzo ball Mix dsp 96pcs	1	Неклассифицированные/default	2326480	Gefen
1476367	710069027015	Gefen matzo ball soup - Powder	1	Неклассифицированные/default	2326480	Gefen
2588923	710069607040	Gefen matzo ball&soup Mix dsp 96pcs	1	Неклассифицированные/default	2326480	Gefen
4380016	073490151033	Gefen matzo farfel dot * 16oz	1	Неклассифицированные/default	2326480	Gefen
2588924	710069108721	Gefen matzo meal cnstr whl whea	1	Неклассифицированные/default	2326480	Gefen
2588925	710069117105	Gefen mayonnaise #2	1	Неклассифицированные/default	2326480	Gefen
