ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5328359	4044996141442	Диск отрезной denzel 73762, 125x1.2x 22mm 4044996141442	228249	Инструменты (folder)/Диск инструментальный	3643249	Denzel
5328360	4044996141459	Диск отрезной denzel 73763, 125x1.6x 22mm 4044996141459	228249	Инструменты (folder)/Диск инструментальный	3643249	Denzel
5328361	4044996141541	Диск отрезной denzel 73775, 150x2.5x 22mm 4044996141541	228249	Инструменты (folder)/Диск инструментальный	3643249	Denzel
5328362	4044996141589	Диск отрезной denzel 73784, 180x2.5x 22mm 4044996141589	228249	Инструменты (folder)/Диск инструментальный	3643249	Denzel
5328363	4044996141619	Диск отрезной denzel 73792, 230x2.0x 22mm 4044996141619	228249	Инструменты (folder)/Диск инструментальный	3643249	Denzel
703892	5035048014738	Диск отрезной dewalt 125x22.2x1.0mm по металлу	228249	Инструменты (folder)/Диск инструментальный	299595	DEWALT
703893	5035048014745	Диск отрезной dewalt 125x22.2x2.5mm, по металлу	228249	Инструменты (folder)/Диск инструментальный	299595	DEWALT
5328364	8710364042876	Диск отрезной dremel 38mm для древесиный sc544 ez speedclic (2615s544jb)	228249	Инструменты (folder)/Диск инструментальный	696035	Dremel
5145501	8710364045143	Диск отрезной dremel 546 31.8mm для приставки мини-пила 670, 2шт 2.615.054.6jb	5125608	Набор инструментов универсальный	696035	Dremel
5328366	8710364081936	Диск отрезной dremel dsm600 2.615.s60.0jb	228249	Инструменты (folder)/Диск инструментальный	696035	Dremel
5328279	8710364042845	Диск отрезной dremel ez speedclic sc456 по металлу (38mm) 12шт 2.615.s45.6jd	228249	Инструменты (folder)/Диск инструментальный	696035	Dremel
5328278	8710364042869	Диск отрезной dremel sc409 ez speedclic по металлу тонкий (0.75) (38mm) 5шт 2.615.s40.9jb	228249	Инструменты (folder)/Диск инструментальный	696035	Dremel
5328280	8710364042821	Диск отрезной dremel sc456 ez speedclic по металлу (38mm) 5шт 2.615.s45.6jc	228249	Инструменты (folder)/Диск инструментальный	696035	Dremel
5328367	4670015926433	Диск отрезной elitech 115x1.0x 22mm 10шт (1820.014100)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328369	4670015926488	Диск отрезной elitech 115x2.0x 22mm 10шт (1820.014500)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328371	4670020983742	Диск отрезной elitech 125x1.6x 22mm 10шт (1820.066600)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328375	4670020983728	Диск отрезной elitech 125x22.2x1.0mm (1820.066400)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328378	4670015926587	Диск отрезной elitech 150x2.0x 22mm 10шт (1820.015500)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328379	4670015926600	Диск отрезной elitech 180x1.6x 22mm 10шт (1820.015700)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328380	4670015926648	Диск отрезной elitech 230x1.6x 22mm 10шт (1820.016100)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328381	4670020983766	Диск отрезной elitech 230x1.6x 22mm 10шт (1820.066800)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328382	4670015926662	Диск отрезной elitech 230x2.0x 22mm 10шт (1820.016300)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328387	4670020983797	Диск отрезной elitech 355x3.2x25.4mm 5шт (1820.067100)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328388	4670015926709	Диск отрезной elitech 400x32 x3.2mm (1820.016700)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328389	4670020983803	Диск отрезной elitech 400x32 x4.0mm (1820.067200)	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328390	4640032006371	Диск отрезной elitech ф 125x22.2 по металлу 1820.117100	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
5328391	4640032006388	Диск отрезной elitech ф 230x22.2 по металлу 1820.117200	228249	Инструменты (folder)/Диск инструментальный	5148272	elitech
3310978	4605858019158	Диск отрезной eurotex турбо алмазный сухая мокрая резка 115x22.2mm	228249	Инструменты (folder)/Диск инструментальный	0	
3310979	4680259108489	Диск отрезной falco алмазный 125mm	228249	Инструменты (folder)/Диск инструментальный	0	
3310980	4680259108441	Диск отрезной falco по металлу 115x2.5x 22mm	228249	Инструменты (folder)/Диск инструментальный	0	
3310981	4680259108502	Диск отрезной falco по металлу 150x2.5x 22mm	228249	Инструменты (folder)/Диск инструментальный	0	
3310982	4680259108519	Диск отрезной falco по металлу 80x2.5x 22mm	228249	Инструменты (folder)/Диск инструментальный	0	
3310983	8433867000210	Диск отрезной felisatti турбо алмазный для глубокой резки по бетону 150x22.2 10000об/мин	228249	Инструменты (folder)/Диск инструментальный	0	
5160279	4047579812500	Диск отрезной Fubag top glass	5115888	Диск отрезной	5160204	fubag
301082	5902062576866	Диск отрезной Graphite 255x 30mm 40 зубьев	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
301083	5902062576545	Диск отрезной Graphite по алюминию 165x30 mm 30 зуб., твердосплавные пластины	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
301084	5902062576484	Диск отрезной Graphite по дереву 165x30 mm 18 зуб., твердосплавные пластины	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
301085	5902062576507	Диск отрезной Graphite по дереву 165x30 mm 24 зуб., твердосплавные пластины	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
301086	5902062576521	Диск отрезной Graphite по дереву 165x30 mm 30 зуб., твердосплавные пластины	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
301201	5902062577207	Диск отрезной Graphite по камню 115x1.6x 22mm 41 37c30-r-bf	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
301202	5902062577221	Диск отрезной Graphite по камню 125x1.6x 22mm 41 37c30-r-bf	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
301203	5902062577245	Диск отрезной Graphite по камню 180x3.2x 22mm 42 37c30-r-bf	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
301204	5902062577252	Диск отрезной Graphite по камню 230x3.2x 22mm 42 37c30-r-bf	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
301205	5902062577054	Диск отрезной Graphite по металлу 115x1.0x 22mm, 41 a60-t-bf	228249	Инструменты (folder)/Диск инструментальный	301058	Graphite
