ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
337982	089267000299	Arianna Cabernet Sauvignon 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
337983	089267000282	Arianna Chardonnay 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
337984	089267000305	Arianna Merlot 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2524147	444444328984	Arianna oval ceramic table lamp in grey with Cream shade	1	Неклассифицированные/default	0	
206522	8026786003730	Arianne aerosol 110v	7943	Неклассифицированные/COSMETIC	0	
206523	8026786001842	Arianne aerosol therapy n 220v	7943	Неклассифицированные/COSMETIC	0	
206520	8026786002214	Arianne nebulizer 110v	441255	Изделия медицинского назначения (folder)/Ингаляторы и небулайзеры	0	
206521	8026786002221	Arianne nebulizer 220v	441255	Изделия медицинского назначения (folder)/Ингаляторы и небулайзеры	0	
901604	039915013874	Arianne winged hrs	1	Неклассифицированные/default	0	
3283117	4600870118933	Ariant (ariant vin,h,/russia) mojito 7.5% 0.75 l j bo	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614438	4607002310456	Ariant (ariant vin.h./russia) 3y b 0.25l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614439	4600870113259	Ariant (ariant vin.h./russia) 3y b 500ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614440	4600870113846	Ariant (ariant vin.h./russia) 3y b 500ml #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614441	4607002310111	Ariant (ariant vin.h./russia) 3y b 500ml #3	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614442	4607002311927	Ariant (ariant vin.h./russia) 3y b 500ml #4	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614443	4600870114928	Ariant (ariant vin.h./russia) 5y b 0.25l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614444	4600870114942	Ariant (ariant vin.h./russia) 5y b 0.25l #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614445	4607002310463	Ariant (ariant vin.h./russia) 5y b 0.25l #3	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614446	4600870116625	Ariant (ariant vin.h./russia) 5y b 500ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614447	4607002310128	Ariant (ariant vin.h./russia) 5y b 500ml #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614450	4600870000023	Ariant (ariant vin.h./russia) c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614451	4600870116267	Ariant (ariant vin.h./russia) c i 1.5l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614452	4607002311453	Ariant (ariant vin.h./russia) c i 1.5l bo p ts #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614448	4600870000016	Ariant (ariant vin.h./russia) c i 500ml bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614449	4607002311477	Ariant (ariant vin.h./russia) c i 500ml bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3433864	4600870000535	Ariant (ariant vin.h./russia) duchesse 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614454	4607002310616	Ariant (ariant vin.h./russia) duchesse 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614453	4600870000443	Ariant (ariant vin.h./russia) duchesse 500ml bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614456	4600870116359	Ariant (ariant vin.h./russia) feijoa 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614457	4607002312931	Ariant (ariant vin.h./russia) feijoa 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614455	4607002312924	Ariant (ariant vin.h./russia) feijoa 500ml bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3433868	4600870000191	Ariant (ariant vin.h./russia) izabella grape 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614458	4600870116342	Ariant (ariant vin.h./russia) izabella grape 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614459	4607002310630	Ariant (ariant vin.h./russia) izabella grape 1.5l bo p #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3433867	4600870119800	Ariant (ariant vin.h./russia) izabella grape 500ml bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614461	4600870000924	Ariant (ariant vin.h./russia) Lemon c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614462	4600870116281	Ariant (ariant vin.h./russia) Lemon c i 1.5l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614460	4600870000948	Ariant (ariant vin.h./russia) Lemon c i 500ml bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3433878	4600870000788	Ariant (ariant vin.h./russia) lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614463	4600870116328	Ariant (ariant vin.h./russia) lemonade 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614464	4607002310753	Ariant (ariant vin.h./russia) lemonade 1.5l bo p #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614465	4600870116335	Ariant (ariant vin.h./russia) Orange 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614466	4607002310531	Ariant (ariant vin.h./russia) Orange 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614467	4600870000962	Ariant (ariant vin.h./russia) Orange c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614468	4600870116298	Ariant (ariant vin.h./russia) Orange c i 1.5l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
3614469	4607002311576	Ariant (ariant vin.h./russia) Orange c i 1.5l bo p ts #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3614437	ARIANT (ARIANT VINNIY HOLDING/RUSSIA)
