ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5368913	4670025352673	Игрушка мягкая budi basa жора-спасатель ds25-001	148621	Игрушки (folder)/Игрушка мягкая	5127046	budi basa
5368914	4670025352680	Игрушка мягкая budi basa жора-спасатель ds30-001	148621	Игрушки (folder)/Игрушка мягкая	5127046	budi basa
5368915	4690462790401	Игрушка мягкая button Blue 40-dn18-0002-20 поросенок тима 20cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368916	4690462790418	Игрушка мягкая button Blue 40-dn18-0006-20 поросенок хрюн 20cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368917	4690462484614	Игрушка мягкая button Blue 41-tde6028d2 мишка руслан 31cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815572	4601000001378	Игрушка мягкая button Blue 42-se 07	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815581	4690462249152	Игрушка мягкая button Blue 42-se 07 #10	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815582	4690462249169	Игрушка мягкая button Blue 42-se 07 #11	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815583	4690462249176	Игрушка мягкая button Blue 42-se 07 #12	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815584	4690462249183	Игрушка мягкая button Blue 42-se 07 #13	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815585	4690462249190	Игрушка мягкая button Blue 42-se 07 #14	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815586	4690462249206	Игрушка мягкая button Blue 42-se 07 #15	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815573	4690462248568	Игрушка мягкая button Blue 42-se 07 #2	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815574	4690462248575	Игрушка мягкая button Blue 42-se 07 #3	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815575	4690462248582	Игрушка мягкая button Blue 42-se 07 #4	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815576	4690462248599	Игрушка мягкая button Blue 42-se 07 #5	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815577	4690462249114	Игрушка мягкая button Blue 42-se 07 #6	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815578	4690462249121	Игрушка мягкая button Blue 42-se 07 #7	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815579	4690462249138	Игрушка мягкая button Blue 42-se 07 #8	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3815580	4690462249145	Игрушка мягкая button Blue 42-se 07 #9	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
1965714	4690462196661	Игрушка мягкая button Blue 50-84402	980	Игрушки (folder)/Игрушка	1405259	Button Blue
5368918	4690462790319	Игрушка мягкая button Blue 51-t86003a поросенок хаврошка 8cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368919	4690462790326	Игрушка мягкая button Blue 51-t86003b поросенок тошка 8cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368920	4690462790432	Игрушка мягкая button Blue 51-t86007a поросенок пинк 12cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368921	4690462790449	Игрушка мягкая button Blue 51-t86007b хрюша элли 12cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368922	4690462912339	Игрушка мягкая button Blue 73-001-01602 мышка 7cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368923	4690462912360	Игрушка мягкая button Blue 73-001-01605 мишка 7cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368924	4690462912377	Игрушка мягкая button Blue 73-001-01606 Пчелка 7cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368925	4690462912384	Игрушка мягкая button Blue 73-001-01607 сова 7cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368926	4690462912414	Игрушка мягкая button Blue 73-001-01610 крабик 7cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368927	4690462912292	Игрушка мягкая button Blue 73-201 собачка ротвейлер 20cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368928	4690462912308	Игрушка мягкая button Blue 73-204 собачка мопс 20cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368929	4690462912285	Игрушка мягкая button Blue 73-208 собачка чау-чау 20cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3812548	4690462615636	Игрушка мягкая button Blue 73-2094 подвеска крокодил	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368930	4690462910700	Игрушка мягкая button Blue 73-pt002r мышка серая 10cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368931	4690462910717	Игрушка мягкая button Blue 73-pt003r мышка оранжевая 10cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368932	4690462910724	Игрушка мягкая button Blue 73-pt004r мышка синяя 10cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368933	4690462910731	Игрушка мягкая button Blue 73-pt005r мышка зеленая 10cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368934	4690462910625	Игрушка мягкая button Blue 75-pt007r крыса бука 25cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
5368935	4690462617395	Игрушка мягкая button Blue 81-xh00204b5 мишка сидячий с бантиком 23cm	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
1405260	4690462161188	Игрушка мягкая button Blue бегемотик малышка с бантиком, 19cm 42-110049	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
1405261	4690462161171	Игрушка мягкая button Blue бегемотик ромка с бантиком, 19cm 42-111062	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
1405262	4690462161072	Игрушка мягкая button Blue бегемотик с зонтиком ,21cm 40-11-0201	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
1405263	4690462161089	Игрушка мягкая button Blue бегемотик с зонтиком ,26cm 40-11-0201-1	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
1405264	4690462160969	Игрушка мягкая button Blue зайка танюшка, 20cm 41-1078A6	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
3812514	4690462261772	Игрушка мягкая button Blue изобр.животных	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3812523	4690462261864	Игрушка мягкая button Blue изобр.животных #10	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3812515	4690462261789	Игрушка мягкая button Blue изобр.животных #2	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3812516	4690462261796	Игрушка мягкая button Blue изобр.животных #3	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3812517	4690462261802	Игрушка мягкая button Blue изобр.животных #4	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3812518	4690462261819	Игрушка мягкая button Blue изобр.животных #5	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3812519	4690462261826	Игрушка мягкая button Blue изобр.животных #6	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3812520	4690462261833	Игрушка мягкая button Blue изобр.животных #7	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3812521	4690462261840	Игрушка мягкая button Blue изобр.животных #8	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3812522	4690462261857	Игрушка мягкая button Blue изобр.животных #9	980	Игрушки (folder)/Игрушка	1405259	Button Blue
1405265	4690462161485	Игрушка мягкая button Blue интерактивная лошадка настенька, 28cm 43-4167	148621	Игрушки (folder)/Игрушка мягкая	1405259	Button Blue
