ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5703964	6900000031810	Светильник подвесной kink Light аква-Кристалл 08620-5as	5117375	Светильник подвесной	5115300	kink light
5703965	8690000014750	Светильник подвесной kink Light Аладдин 102102st,05	5117375	Светильник подвесной	5115300	kink light
5703966	8690000014774	Светильник подвесной kink Light Аладдин 102102st,09	5117375	Светильник подвесной	5115300	kink light
5703967	8690000013593	Светильник подвесной kink Light алибаба 0301	5117375	Светильник подвесной	5115300	kink light
5703968	8690000013609	Светильник подвесной kink Light алибаба 0302	5117375	Светильник подвесной	5115300	kink light
5703969	6900000067895	Светильник подвесной kink Light альтис 08201.19 (3000-6000k)	5117375	Светильник подвесной	5115300	kink light
3323680	6900000039618	Светильник подвесной kink Light альтис 08211.01 (3000-6000k)	980	Игрушки (folder)/Игрушка	3323632	linder Toys
5703970	6900000039625	Светильник подвесной kink Light альтис 08211.19 (3000-6000k)	5117375	Светильник подвесной	5115300	kink light
5703971	6900000053386	Светильник подвесной kink Light альтис 08226.33 (4000k)	5117375	Светильник подвесной	5115300	kink light
3323688	6900000039823	Светильник подвесной kink Light альтис 08227.19 (3000-6000k)	980	Игрушки (folder)/Игрушка	3323632	linder Toys
5703972	6900000043424	Светильник подвесной kink Light альтис 08227b,01 (3000-6000k)	5117375	Светильник подвесной	5115300	kink light
5703973	6900000792681	Светильник подвесной kink Light амия 09475-5a,02	5117375	Светильник подвесной	5115300	kink light
5703974	6900000792674	Светильник подвесной kink Light амия 09475-5a,33	5117375	Светильник подвесной	5115300	kink light
3570128	6900000011119	Светильник подвесной kink Light ансер 08206 (4000k)	542785	Товары для праздников (folder)/Украшение новогоднее	5115300	kink light
5703975	6900000053874	Светильник подвесной kink Light аплик 08301.09	5117375	Светильник подвесной	5115300	kink light
5703976	6900000053836	Светильник подвесной kink Light аплик 08301.19	5117375	Светильник подвесной	5115300	kink light
5176097	6900000791356	Светильник подвесной kink Light баттерфляй 08444-1a,02	5115399	Светильник подвесной потолочный	5115300	kink light
5176098	6900000791363	Светильник подвесной kink Light баттерфляй 08444-1b,02	5115399	Светильник подвесной потолочный	5115300	kink light
5703977	6900000790311	Светильник подвесной kink Light виале 07865-1a,20	5117375	Светильник подвесной	5115300	kink light
5703978	6900000792087	Светильник подвесной kink Light илина 08042-1а,33	5117375	Светильник подвесной	5115300	kink light
3428497	6900000071281	Светильник подвесной kink Light илир 07613-3a,19	1	Неклассифицированные/default	5115300	kink light
3385424	6900000071298	Светильник подвесной kink Light илир 07613-6a,19	712606	Игрушки (folder)/Игрушка кукла	5115300	kink light
5176073	6900000791493	Светильник подвесной kink Light иона 07608-3а,19	5115399	Светильник подвесной потолочный	5115300	kink light
5176074	6900000791509	Светильник подвесной kink Light иона 07608-5а,19	5115399	Светильник подвесной потолочный	5115300	kink light
5689458	6900000795101	Светильник подвесной kink Light кадди 08046-1a,33	5115399	Светильник подвесной потолочный	5115300	kink light
3393198	6900000025741	Светильник подвесной kink Light капелла 4703-1a,23	371108	Одежда и обувь (folder)/Леггинсы	5115300	kink light
5703979	6900000071458	Светильник подвесной kink Light касла 07570-3a,16	5117375	Светильник подвесной	5115300	kink light
5703980	6900000076026	Светильник подвесной kink Light кенти 07631-1b,19	5117375	Светильник подвесной	5115300	kink light
5703981	6900000076040	Светильник подвесной kink Light кенти 07632-1b,19	5117375	Светильник подвесной	5115300	kink light
5703982	6900000791943	Светильник подвесной kink Light Лаура 08243.36 a	5117375	Светильник подвесной	5115300	kink light
5703983	6900000071311	Светильник подвесной kink Light линд 07612-3a,19	5117375	Светильник подвесной	5115300	kink light
5703984	6900000078600	Светильник подвесной kink Light лори 08447-1а,21	5117375	Светильник подвесной	5115300	kink light
5703985	6900000792179	Светильник подвесной kink Light люцерна 08044-1a,33	5117375	Светильник подвесной	5115300	kink light
5703986	8690000013012	Светильник подвесной kink Light марокко 0115.04	5117375	Светильник подвесной	5115300	kink light
5703987	8690000013067	Светильник подвесной kink Light марокко 0130t,05	5117375	Светильник подвесной	5115300	kink light
5703988	8690000013074	Светильник подвесной kink Light марокко 0130t,07	5117375	Светильник подвесной	5115300	kink light
5703989	8690000013081	Светильник подвесной kink Light марокко 0130t,09	5117375	Светильник подвесной	5115300	kink light
5703990	8690000013654	Светильник подвесной kink Light марокко 0512.04	5117375	Светильник подвесной	5115300	kink light
5703991	8690000013630	Светильник подвесной kink Light марокко 0512.05	5117375	Светильник подвесной	5115300	kink light
5703992	8690000013647	Светильник подвесной kink Light марокко 0512.07	5117375	Светильник подвесной	5115300	kink light
