ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2728468	8716309058841	Кабель hdmi gembird, v1.3, 19m/19m, 3.0m, металл, позол.разъемы, экран, блистер	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
2728469	8716309075022	Кабель hdmi gembird/cablexpert, 0.5m, v1.4, 19m/19m, черный, позол.разъемы, экран, пак cc-hdmi4-0.5m	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
2728470	8716309077613	Кабель hdmi gembird/cablexpert, 1.8m, v1.4, 19m/19m, белый, позол.разъемы, экран, пакет	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
2728471	8716309077651	Кабель hdmi gembird/cablexpert, 1.8m, v1.4, 19m/19m, плоский кабель, черный, позол.разъе cc-hdmi4f-6	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
2728472	8716309082761	Кабель hdmi gembird/cablexpert, 1.8m, v1.4, 19m/19m, серия Light, черный, позол.разъемы	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
2438799	8716309065856	Кабель hdmi gembird/cablexpert, 10m, v1.4, 19m/19m, черный, позол.разъемы, экран, пакет cc-hdmi4-10m	1	Неклассифицированные/default	568502	Gembird
2728473	8716309077644	Кабель hdmi gembird/cablexpert, 1m, v1.4, 19m/19m, плоский кабель, черный, позол.разъ cc-hdmi4f-1m	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
3332147	8716309082778	Кабель hdmi gembird/cablexpert, 1m, v1.4, 19m/19m, серия Light, черный, позол.разъемы	1	Неклассифицированные/default	568502	Gembird
2728474	8716309075015	Кабель hdmi gembird/cablexpert, 1m, v1.4, 19m/19m, черный, позол.разъемы, экран, пакет cc-hdmi4-1m	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
3332157	8716309065863	Кабель hdmi gembird/cablexpert, 20m, v1.4, 19m/19m, черный, позол.разъемы, экран, пакет cc-hdmi4-20m	1	Неклассифицированные/default	568502	Gembird
2728475	8716309082785	Кабель hdmi gembird/cablexpert, 3.0m, v1.4, 19m/19m, серия Light, черный, позол.разъемы	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
2438809	8716309074339	Кабель hdmi gembird/cablexpert, 30m, v1.4, 19m/19m, черный, позол.разъемы, экран, пакет cc-hdmi4-30m	1	Неклассифицированные/default	568502	Gembird
2728476	8716309077668	Кабель hdmi gembird/cablexpert, 3M, v1.4, 19m/19m, плоский кабель, черный, позол.разъемы cc-hdmi4f-10	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
2728477	8716309082792	Кабель hdmi gembird/cablexpert, 4.5m, v1.4, 19m/19m, серия Light, черный, позол.разъемы	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
2438800	8716309065849	Кабель hdmi gembird/cablexpert, 7.5m, v1.4, 19m/19m, черный, позол.разъемы, экран, пакет cc-hdmi4-7.5m	1	Неклассифицированные/default	568502	Gembird
5377608	4603732415836	Кабель hdmi greenconnect gcr-50543 белый 2m	5377442	Кабель hdmi	5164603	greenconnect
5377609	4603732416239	Кабель hdmi greenconnect gcr-50959, черно-зеленый, 0.5m	5377442	Кабель hdmi	5164603	greenconnect
5377603	4603732416246	Кабель hdmi greenconnect gcr-50959, черно-зеленый, 0.75m gcr-50960	5377442	Кабель hdmi	5237946	gcr
5377610	4603732416253	Кабель hdmi greenconnect gcr-50959, черно-зеленый, 1.2m gcr-50961	5377442	Кабель hdmi	5164603	greenconnect
5377611	4603732420205	Кабель hdmi greenconnect gcr-51214 slim, черно-красный, 1.5m	5377442	Кабель hdmi	5164603	greenconnect
5377612	4603732420212	Кабель hdmi greenconnect gcr-51215 slim, черно-красный, 2m	5377442	Кабель hdmi	5164603	greenconnect
5377613	4603732418899	Кабель hdmi greenconnect gcr-51484, черно-зеленый, 0.5m	5377442	Кабель hdmi	5164603	greenconnect
5377614	4603732420496	Кабель hdmi greenconnect gcr-51485, черно-зеленый, 1m	5377442	Кабель hdmi	5164603	greenconnect
5377605	4603732418868	Кабель hdmi greenconnect gcr-51486, черно-зеленый, 2m	5377442	Кабель hdmi	5237946	gcr
5377615	4603732418851	Кабель hdmi greenconnect gcr-51487, черно-зеленый, 3M	5377442	Кабель hdmi	5164603	greenconnect
5377616	4603732419377	Кабель hdmi greenconnect gcr-51568, черно-зеленый, 1m	5377442	Кабель hdmi	5164603	greenconnect
5377617	4603732420267	Кабель hdmi greenconnect gcr-51574 slim, черно-желтый, 1m	5377442	Кабель hdmi	5164603	greenconnect
5377618	4603732420304	Кабель hdmi greenconnect gcr-51580 slim, черно-зеленый, 1m	5377442	Кабель hdmi	5164603	greenconnect
5377606	4603732420434	Кабель hdmi greenconnect gcr-51594 slim черный, 1m	5377442	Кабель hdmi	5237946	gcr
5377619	4603732404755	Кабель hdmi greenconnect gcr-hm312 черный, 20m gcr-hm312-20.0m	5377442	Кабель hdmi	5164603	greenconnect
5377620	4603732419339	Кабель hdmi greenconnect gcr-hm702, бело-зеленый, 0.5m gcr-51296	5377442	Кабель hdmi	5164603	greenconnect
5377607	4603732419346	Кабель hdmi greenconnect gcr-hm702, бело-зеленый, 1m gcr-51295	5377442	Кабель hdmi	5237946	gcr
5377621	4603732410756	Кабель hdmi greenconnect gcr-hm761 белый 0.3M gcr-hm761-0.3M	5377442	Кабель hdmi	5164603	greenconnect
5377622	4603732410763	Кабель hdmi greenconnect gcr-hm761 белый 0.5m gcr-hm761-0.5m	5377442	Кабель hdmi	5164603	greenconnect
5377623	4603732410770	Кабель hdmi greenconnect gcr-hm761 белый 1m gcr-hm761-1.0m	5377442	Кабель hdmi	5164603	greenconnect
5377624	4603732410817	Кабель hdmi greenconnect gcr-hm761 белый 3M gcr-hm761-3.0m	5377442	Кабель hdmi	5164603	greenconnect
5377625	4603732414990	Кабель hdmi greenconnect gcr-hm811 черный, 1m gcr-hm811-1.0m	5377442	Кабель hdmi	5164603	greenconnect
5377626	4047443190567	Кабель hdmi hama (am/am) high Speed позолочен? контакти, 1.5m	263610	Техника (folder)/Электротехника (folder)/Кабель	793962	HAMA
5165207	4047443190604	Кабель hdmi hama (am/am) high Speed позолочен? контакти, 3.0m	5124079	Кабель для аудио-видеотехники	793962	HAMA
5377627	4047443190642	Кабель hdmi hama (am/am) high Speed позолочен? контакти, 7.5m	263610	Техника (folder)/Электротехника (folder)/Кабель	793962	HAMA
5165244	4007249119100	Кабель hdmi hama h-11910 hdmi (m)/hdmi (m) 1.5m позолоченные контакты черный (00011910)	5116935	кабели, адаптеры, разветвители	793962	HAMA
5377630	4047443432278	Кабель hdmi hama h-205000 hdmi (m)/hdmi (m) 1.5m черный (упак :1шт) (00205000)	5238249	аксессуары av	793962	HAMA
5377631	4047443438959	Кабель hdmi hama h-205239 hdmi (m)/hdmi (m) 2m позолоченные контакты черный/серый (упак :1шт) (00205239)	5238249	аксессуары av	793962	HAMA
5377632	4047443438966	Кабель hdmi hama h-205240 hdmi (m)/hdmi (m) 3M позолоченные контакты черный/серый (упак :1шт) (00205240)	5238249	аксессуары av	793962	HAMA
5377633	4047443438973	Кабель hdmi hama h-205241 hdmi (m)/hdmi (m) 1m позолоченные контакты черный (упак :1шт) (00205241)	5238249	аксессуары av	793962	HAMA
5377634	4047443439116	Кабель hdmi hama h-205243 hdmi (m)/hdmi (m) 3M позолоченные контакты черный (упак :1шт) (00205243)	5238249	аксессуары av	793962	HAMA
5377635	4047443458537	Кабель hdmi hama h-205445 hdmi (m)/hdmi (m) 1.5m позолоченные контакты черный (упак :1шт) (00205445)	5238249	аксессуары av	793962	HAMA
5165374	4007249545619	Кабель hdmi hama h-54561 hdmi (m)/hdmi (m) 1.5m позолоченные контакты черный (00054561)	5116935	кабели, адаптеры, разветвители	793962	HAMA
5377636	4047443422415	Кабель hdmi hama Ultra high Speed 8k hdmi (m)/hdmi (m) 3M позолоченные контакты черный 5зв (00122187)	5238249	аксессуары av	793962	HAMA
5377637	4047443432353	Кабель hdmi hama Ultra high Speed hdmi (f)/hdmi (f) 1.5m позолоченные контакты черный (упак :1шт) (00205002)	5238249	аксессуары av	793962	HAMA
5377638	4047443440907	Кабель hdmi hama Ultra high Speed hdmi 8k hdmi (m)/hdmi (m) 2m позолоченные контакты серый (упак :1шт) (00200504)	5238249	аксессуары av	793962	HAMA
5166005	4895199602618	Кабель hdmi Harper dchm-371	5116935	кабели, адаптеры, разветвители	5145715	harper
5377639	4610050704283	Кабель hdmi Harper dchm-372	5238249	аксессуары av	5145715	harper
5166006	4895199602625	Кабель hdmi Harper dchm-373	5116935	кабели, адаптеры, разветвители	5145715	harper
5377640	4610050704337	Кабель hdmi Harper dchm-442	5238249	аксессуары av	5145715	harper
5166008	4895199612105	Кабель hdmi Harper dchm-443	5116935	кабели, адаптеры, разветвители	5145715	harper
5166009	4895199602632	Кабель hdmi Harper dchm-791	5116935	кабели, адаптеры, разветвители	5145715	harper
5377641	4610050704375	Кабель hdmi Harper dchm-792	5238249	аксессуары av	5145715	harper
