ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3914815	9000100769105	Средство losk гор.озеромоющ.авт 4.5kg+лас.1	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	453885	Henkel Losk
3914816	9000100769082	Средство losk колор моющ.авт 4.5kg+лас черн 1	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	453885	Henkel Losk
3538454	5900498004397	Средство ludwik для кухни молочко 300g пл/б	1	Неклассифицированные/default	3694998	LUDWIK (GRUPA INCO/POLAND)
3538455	5900498013092	Средство ludwik для кухни спрей 250g пл/б	1	Неклассифицированные/default	3694998	LUDWIK (GRUPA INCO/POLAND)
3538457	5900498002256	Средство ludwik для мытья поверхностей цв лагуны 5л п/б	1	Неклассифицированные/default	3694998	LUDWIK (GRUPA INCO/POLAND)
3538458	5900498009705	Средство ludwik лимон и зеленый чай 500ml м/у	1	Неклассифицированные/default	3694998	LUDWIK (GRUPA INCO/POLAND)
1726970	6412600813586	Средство Lumene angry birds blackcurrant 2в1 шампунь и гель 200ml туба	401	Гигиена (folder)/Гель для душа	0	
2448	6412600819052	Средство Lumene для снятия водост.туши 125ml	1051	Косметика (folder)/Демакияж	2220	Lumene
2449	6412600847352	Средство Lumene для снятия косметики с глаз 125ml	1051	Косметика (folder)/Демакияж	2220	Lumene
3538459	4811329022064	Средство lux Visage help + актив комплекс 10в1 для ногтей 8.3g	1	Неклассифицированные/default	2420429	lux Visage
3538460	4811329022088	Средство lux Visage help + алмазное ламинирование для ногтей 8.3g	1	Неклассифицированные/default	2420429	lux Visage
3538461	4811329022071	Средство lux Visage help + кальций гель для ногтей 8.3g	1	Неклассифицированные/default	2420429	lux Visage
831319	4620000850731	Средство luxury products для мытья акрил.ванн/душ.каб/джакуз/басс.1л 18014	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	831318	Luxury products
831320	4620000850656	Средство luxury products для мытья сантехн./кафеля 500ml 18008	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	831318	Luxury products
831323	4620000850670	Средство luxury products для чистки туалетов 500ml 18009	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	831318	Luxury products
