ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
120212	4606134000716	Соль домашняя кухня йод солонка 0.100	24365	Продукты питания (folder)/Соль	53833	Домашняя Кухня
120214	4606134004523	Соль домашняя кухня йодированная 0.8kg	24365	Продукты питания (folder)/Соль	53833	Домашняя Кухня
3534957	4606134004516	Соль домашняя кухня экстра 800g	1	Неклассифицированные/default	0	
5080444	4670012150022	Соль древнего моря 1kg банка (пик-фармасьютикс)	5586	Косметика (folder)/Косметика	0	
5080445	4620002620141	Соль древних морей антицел 600g	5586	Косметика (folder)/Косметика	0	
2487838	4620002620110	Соль древних морей йодобромная 0.600	279339	Продукты питания (folder)/Диетические продукты	0	
524680	4620002620158	Соль древних морей противопростудн.	3855	Гигиена (folder)/Соль для ванн	0	
524681	4620002620165	Соль древних морей противоревматич.	3855	Гигиена (folder)/Соль для ванн	0	
2928653	8004708020560	Соль дрогерия красная две степени помола 95g с/б мельница	1	Неклассифицированные/default	0	
120215	4607044850217	Соль зимушка краса 1kg йодированная /бум/уп	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
1312188	871580010143	Соль зимушка краса йод п/б 0.75	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
3913237	17840057	Соль зимушка краса йод.пак.1kg	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
3913238	4006724800625	Соль зимушка краса йод.пак.500g	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
28924	8715800101438	Соль зимушка краса йодир 750g пэт	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
28920	8715800001028	Соль зимушка краса йодированная, пластиковый шейкер, 125g, 4762	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
829889	8715800100806	Соль зимушка краса йодированная, пластиковый шейкер, 600g, 5425089	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
3534958	4610009160191	Соль зимушка краса п/п экстра йод.карт 500g	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
28925	4006724800601	Соль зимушка краса пищевая йодированная фторированная (короб) 500g 1/24	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
2928654	4610009160238	Соль зимушка краса экстра йодир.180g шейкер	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
2928655	4610009160375	Соль зимушка краса экстра йодир.500g шейкер	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
