ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2858826	4607051985476	Горбуша холодного копчения вак уп стейки 0.100	1	Неклассифицированные/default	0	
50613	4607010732011	Горбуша холодного копчения вак уп теша 200g	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2858827	4620001223268	Горбуша холодного копчения короб 4kg	1	Неклассифицированные/default	0	
3304168	3943680476512	Горбуша холодного копчения кус 150g галита	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1819700	4603319005818	Горбуша холодного копчения кусочки 100g	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2858828	4610013511675	Горбуша холодного копчения кусочки 150g капитан Победа	1	Неклассифицированные/default	0	
1819701	4603319005801	Горбуша холодного копчения кусочки 200g	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
3304169	4607131236153	Горбуша холодного копчения кусочки вак уп 300g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2858829	4607153570808	Горбуша холодного копчения кусочки вак уп стм 200g	1	Неклассифицированные/default	0	
2858830	4660007423415	Горбуша холодного копчения ломтики 100g	1	Неклассифицированные/default	0	
2858831	4603260007879	Горбуша холодного копчения ломтики вак уп 150g своя рыбка 6шт	1	Неклассифицированные/default	0	
50615	4606577142196	Горбуша холодного копчения ломтики вак уп 180g реванш	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	38770	Реванш
2858833	4604026117788	Горбуша холодного копчения ломтики филе фас 50g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2858834	4603260013580	Горбуша холодного копчения нарезка, 450g (з/атм)	1	Неклассифицированные/default	0	
3304163	4607058126063	Горбуша холодного копчения омская рпк 80g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2858819	4630001467333	Горбуша холодного копчения пласт, уп 5kg	1	Неклассифицированные/default	0	
2858835	4607183452006	Горбуша холодного копчения пряная ломтики фас 0.200kg	1	Неклассифицированные/default	0	
2858836	4620001222216	Горбуша холодного копчения разделанная (кусочки) 300g в вак уп	1	Неклассифицированные/default	0	
2858837	4620001222346	Горбуша холодного копчения разделанная (филе ломтики) в вак уп 130g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2858838	4620001222018	Горбуша холодного копчения разделанная (филе ломтики) в вак уп 200g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2858839	4631111125373	Горбуша холодного копчения рыбный дом	1	Неклассифицированные/default	0	
2858840	4607059580956	Горбуша холодного копчения теша 1kg	1	Неклассифицированные/default	0	
