ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1243801	4811999059575	Кукла Василиса 13с-15 721-12	1	Неклассифицированные/default	0	
1965519	4620006310215	Кукла Василиса арт 10042	1	Неклассифицированные/default	0	
1965520	4811999059582	Кукла вераничка 14с-44 930-12	1	Неклассифицированные/default	0	
1965521	4620006310185	Кукла Верочка арт 10039	1	Неклассифицированные/default	0	
3844376	6438240468115	Кукла веселые подружки 44cm, говорит на русс. с аксессуарами	1	Неклассифицированные/default	0	
1659277	4607014169264	Кукла весна Аленка 3 арт.с-656 /4	1	Неклассифицированные/default	0	
687482	4607081824745	Кукла весна Алиса 10 озвуч (55cm) арт.с-775/о /4	1	Неклассифицированные/default	0	
2735443	4607081825186	Кукла весна Алиса 12 озвуч (55cm) арт в923/о /4	1	Неклассифицированные/default	317	Весна
1955700	4607081825537	Кукла весна Алиса 18 озвуч (55cm) арт.в232/о /4	1	Неклассифицированные/default	0	
687483	4607081824929	Кукла весна Алиса 27 озвуч (55cm) арт.1530/о	1	Неклассифицированные/default	0	
687484	4607081828804	Кукла весна Алиса 31 озвуч (55cm) арт.с/в976/о	1	Неклассифицированные/default	0	
1659283	4607081824332	Кукла весна Алиса 5 озвуч (55cm) арт.в396/о /4	1	Неклассифицированные/default	0	
687485	4607081824288	Кукла весна Алиса 6 озвуч (55cm) арт.с1685/о	1	Неклассифицированные/default	0	
1659284	4607081824714	Кукла весна Алиса 7 озвуч (55cm) арт.в641/о /4	1	Неклассифицированные/default	317	Весна
687486	4607081824776	Кукла весна Алиса 8 озвуч (55cm) арт.с-642/о	1	Неклассифицированные/default	0	
687487	4607081824264	Кукла весна Алиса 9 озвуч (55cm) арт.с1686/о	1	Неклассифицированные/default	0	
2424398	4607081828330	Кукла весна Алла 3 (37.5cm) арт.в947	1	Неклассифицированные/default	317	Весна
1659285	4607081828170	Кукла весна Алла 5 (37.5cm) арт.с1064	1	Неклассифицированные/default	0	
687495	4607081829122	Кукла весна Анна с собачкой озвуч (43cm) арт.с1171/о/с1365/о	1	Неклассифицированные/default	317	Весна
687496	4607081823250	Кукла весна Арина арт.с1599 (пластизоль)	1	Неклассифицированные/default	0	
687497	4607014168861	Кукла весна веснушка (31cm) арт.с1008	1	Неклассифицированные/default	0	
687499	4607081829429	Кукла весна веснушка 13 (31cm) арт.с-1273	1	Неклассифицированные/default	0	
1659295	4607014169080	Кукла весна веснушка 6 (31cm) арт.с293	1	Неклассифицированные/default	0	
1659296	4607081820990	Кукла весна веснушка 7 (31cm) арт.с1298	1	Неклассифицированные/default	0	
687500	4607081822109	Кукла весна веснушка 8 (31cm) арт.с-1438	1	Неклассифицированные/default	0	
1659299	4607081826466	Кукла весна вятская красавица арт.с75	1	Неклассифицированные/default	0	
1957732	4607081821539	Кукла весна димка 1 (36cm) арт.в1474	1	Неклассифицированные/default	317	Весна
1659300	4607081824790	Кукла весна димка 3 (36cm) арт.с-122 /6	1	Неклассифицированные/default	0	
1957736	4607014161138	Кукла весна женька 11 (16.5cm) с160	1	Неклассифицированные/default	0	
1659303	4607014163439	Кукла весна женька 12 (16.5cm) арт.с159	1	Неклассифицированные/default	0	
687503	4607014163446	Кукла весна женька 13 (16.5cm) с-145	1	Неклассифицированные/default	317	Весна
1659306	4607014161091	Кукла весна женька 7 (16.5cm) арт.с340	1	Неклассифицированные/default	0	
1659307	4607014161114	Кукла весна женька 9 (16.5cm) арт.с668	1	Неклассифицированные/default	317	Весна
687504	4607014163521	Кукла весна женька-ягодка (16.5cm) арт в226/с226	1	Неклассифицированные/default	317	Весна
687505	4607081824394	Кукла весна Инна 18 озвуч (43cm) арт.в204/о /4	1	Неклассифицированные/default	0	
2735471	4607081825223	Кукла весна Инна 19 озвуч (43cm) арт в1410/о	1	Неклассифицированные/default	317	Весна
687509	4607081829504	Кукла весна Инна 29 озвуч (43cm) арт.в1349/о /4	1	Неклассифицированные/default	0	
687510	4607081828866	Кукла весна Инна 30 озвуч (43cm) арт.с782/о	1	Неклассифицированные/default	0	
1957738	4607081829917	Кукла весна Инна 32 озвуч (43cm) арт.с57/о /4	1	Неклассифицированные/default	0	
2424413	4607081824349	Кукла весна Инна 5 озвуч (43cm) арт.в286/о	1	Неклассифицированные/default	317	Весна
1659309	4607081827715	Кукла весна иринка 7 (35.5cm) арт.в2232 /6	1	Неклассифицированные/default	0	
1659274	4607014169233	Кукла весна карапуз 1 мальчик арт с451	1	Неклассифицированные/default	0	
1957742	4607081825520	Кукла весна Лиза 10 (42cm) арт.в1450/о	1	Неклассифицированные/default	0	
1957745	4607014160551	Кукла весна любочка 2 (малышка) 22cm арт.в233	1	Неклассифицированные/default	0	
1659314	4607014161145	Кукла весна любочка 3 (малышка) 22cm арт.с-229	1	Неклассифицированные/default	0	
