ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5483211	9002759116729	Лампа светодиодная умный свет 11672 eglo rgb p45	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483212	9002759116712	Лампа светодиодная умный свет connect rgb eglo 11671	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483213	9002759116842	Лампа светодиодная умный свет сonnect диммируемая a60 eglo 11684 lm_led_e27	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483214	9002759117528	Лампа светодиодная филаментная 3 шага диммир. g95 eglo 11752	5115299	декор и подарки для дома	681784	EGLO
5483215	9002759114961	Лампа светодиодная филаментная 4w 2700к cвеча eglo 11496	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483216	9002759114985	Лампа светодиодная филаментная 4w g45 eglo 11498	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483217	9002759115562	Лампа светодиодная филаментная 4w g80 eglo 11556	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483218	9002759115975	Лампа светодиодная филаментная 5w милки g80 eglo 11597	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483219	4690389175220	Лампа светодиодная филаментная 9w 6500k e14 (cw35 прозрачный) elektrostandard свеча f ble1440	5477168	лампы и патроны	5115234	elektrostandard
5483220	4690389175312	Лампа светодиодная филаментная 9w 6500k e14 (cw35 прозрачный) elektrostandard свеча на ветру f ble1441	5477168	лампы и патроны	5115234	elektrostandard
5483221	4690389041532	Лампа светодиодная филаментная a60 6w 4200k e27 ble2708 elektrostandard	5115299	декор и подарки для дома	5115234	elektrostandard
5483222	9002759114916	Лампа светодиодная филаментная a60 eglo 11491	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483223	9002759115012	Лампа светодиодная филаментная a60 eglo 11501	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483224	9002759115340	Лампа светодиодная филаментная a60 eglo 11534	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483225	5290203100286	Лампа светодиодная филаментная a60 стандарт 8w e27 3000к юпитер декор (75w аналог лампы накал., 800лм) jp6001-03	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	5115950	юпитер
5483226	5290203100293	Лампа светодиодная филаментная a60 стандарт 8w e27 4000к юпитер декор (75w аналог лампы накал., 800лм) jp6001-04	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	5115950	юпитер
5147010	9002759115555	Лампа светодиодная филаментная a75 (янтарь) eglo 11555	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	681784	EGLO
5483227	5290203100316	Лампа светодиодная филаментная c37 свеча 6w e14 3000к юпитер декор (60w аналог лампы накал., 560лм) jp6002-03	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	5115950	юпитер
5483228	5290203600229	Лампа светодиодная филаментная c37 свеча 6w e14 4000к юпитер декор (60w аналог лампы накал., 560лм) jp6002-05	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	5115950	юпитер
5483229	5290203100323	Лампа светодиодная филаментная c37 свеча 6w e27 3000к юпитер декор (60w аналог лампы накал., 560лм) jp6003-03	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	5115950	юпитер
5483230	5290203600236	Лампа светодиодная филаментная c37 свеча 6w e27 4000к юпитер декор (60w аналог лампы накал., 560лм) jp6003-04	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	5115950	юпитер
5483231	5290203100330	Лампа светодиодная филаментная ca35 свеча на ветру 6w e14 3000к юпитер декор (60w аналог лампы накал., 560лм) jp6002-04	3228952	Техника (folder)/Электротехника (folder)/Лампа светодиодная	5115950	юпитер
